time,log returns
2023-04-15 02:36:00,1.75250081543259e-06
2023-04-15 02:37:00,-7.884169484903938e-06
2023-04-15 02:38:00,-1.804270041839027e-05
2023-04-15 02:39:00,-1.918631523036619e-05
2023-04-15 02:40:00,-2.1313463667962106e-05
2023-04-15 02:41:00,-1.533329284924813e-05
2023-04-15 02:42:00,-1.0133511830276624e-05
2023-04-15 02:43:00,-1.0626872941323352e-05
2023-04-15 02:44:00,-8.387769829708655e-06
2023-04-15 02:45:00,-4.5502920206159765e-06
2023-04-15 02:46:00,2.2663194983779837e-07
2023-04-15 02:47:00,7.772679336462992e-07
2023-04-15 02:48:00,-9.799701372501664e-07
2023-04-15 02:49:00,-1.3905249659965884e-06
2023-04-15 02:50:00,9.61175182489818e-07
2023-04-15 02:51:00,3.1697818116726516e-06
2023-04-15 02:52:00,4.439034852946572e-07
2023-04-15 02:53:00,3.389534863211826e-06
2023-04-15 02:54:00,1.1660378335633392e-06
2023-04-15 02:55:00,2.8070708549968033e-06
2023-04-15 02:56:00,4.4360302508396854e-07
2023-04-15 02:57:00,-1.286212470229848e-06
2023-04-15 02:58:00,-1.8047794887812968e-06
2023-04-15 02:59:00,-2.105123478855123e-06
2023-04-15 03:00:00,-6.629784796971315e-06
2023-04-15 03:01:00,-7.880085709498988e-06
2023-04-15 03:02:00,-5.16335809096929e-06
2023-04-15 03:03:00,-1.2503220984910712e-06
2023-04-15 03:04:00,-1.4831951422763714e-07
2023-04-15 03:05:00,2.046822241937397e-06
2023-04-15 03:06:00,6.673943160683116e-06
2023-04-15 03:07:00,2.9800292202699913e-06
2023-04-15 03:08:00,8.593231549290357e-06
2023-04-15 03:09:00,8.192375736542706e-06
2023-04-15 03:10:00,3.152967024770264e-06
2023-04-15 03:11:00,3.7292174457821463e-06
2023-04-15 03:12:00,-3.6668869975104146e-06
2023-04-15 03:13:00,-4.520095175266829e-06
2023-04-15 03:14:00,-4.6923189710499684e-06
2023-04-15 03:15:00,-3.5457815163006813e-06
2023-04-15 03:16:00,4.118012378405329e-06
2023-04-15 03:17:00,4.028702684535695e-06
2023-04-15 03:18:00,3.2303441928159308e-06
2023-04-15 03:19:00,4.23267677612196e-06
2023-04-15 03:20:00,3.0864005539824756e-06
2023-04-15 03:21:00,4.73686336874933e-06
2023-04-15 03:22:00,1.9168034980191893e-06
2023-04-15 03:23:00,-2.9903030505181246e-08
2023-04-15 03:24:00,5.34782703064218e-06
2023-04-15 03:25:00,1.890273890562608e-06
2023-04-15 03:26:00,-1.979538096436055e-06
2023-04-15 03:27:00,-3.82560083627774e-06
2023-04-15 03:28:00,-2.3861799816671115e-06
2023-04-15 03:29:00,-3.3015906651469663e-06
2023-04-15 03:30:00,-3.3947764086657845e-06
2023-04-15 03:31:00,-2.031246042073852e-07
2023-04-15 03:32:00,1.0056285748714593e-07
2023-04-15 03:33:00,-4.090167200623654e-06
2023-04-15 03:34:00,-8.431427529982865e-06
2023-04-15 03:35:00,-1.086382718630738e-05
2023-04-15 03:36:00,-9.855759387745623e-06
2023-04-15 03:37:00,-1.0353100042072927e-05
2023-04-15 03:38:00,-6.684174221038191e-06
2023-04-15 03:39:00,-5.950957831743521e-06
2023-04-15 03:40:00,-5.889818763868688e-06
2023-04-15 03:41:00,-7.6155081372060115e-06
2023-04-15 03:42:00,-7.574414020344197e-06
2023-04-15 03:43:00,2.5848285466557027e-07
2023-04-15 03:44:00,3.1772468946060744e-07
2023-04-15 03:45:00,-4.938468561994557e-06
2023-04-15 03:46:00,-6.497593974957696e-06
2023-04-15 03:47:00,-1.1150099625001638e-05
2023-04-15 03:48:00,-1.0373356506649157e-05
2023-04-15 03:49:00,-1.0717558101714299e-05
2023-04-15 03:50:00,-7.141155209436203e-06
2023-04-15 03:51:00,-7.219507895191847e-06
2023-04-15 03:52:00,-7.176259268673309e-06
2023-04-15 03:53:00,-2.058054276420921e-06
2023-04-15 03:54:00,-8.191395944554728e-06
2023-04-15 03:55:00,-8.816216822113583e-06
2023-04-15 03:56:00,-8.72103558724772e-06
