time,close
2021-07-28,19.62570144233154
2021-07-29,19.763727489314043
2021-07-30,19.903231562149887
2021-07-31,20.041471246123994
2021-08-01,20.179051007814728
2021-08-02,20.319596764976414
2021-08-03,20.462534192469978
2021-08-04,20.605725902684455
2021-08-05,20.75055920343614
2021-08-06,20.90032555066752
2021-08-07,21.052091983558235
2021-08-08,21.204176795588072
2021-08-09,21.36026012749813
2021-08-10,21.517928927668557
2021-08-11,21.67639234762606
2021-08-12,21.834176011344983
2021-08-13,21.99263900045675
2021-08-14,22.150830734256278
2021-08-15,22.307517407669913
2021-08-16,22.46628463179768
2021-08-17,22.62668356140898
2021-08-18,22.791510850151237
2021-08-19,22.9589442519404
2021-08-20,23.13048107941798
2021-08-21,23.30047161836984
2021-08-22,23.471352100273016
2021-08-23,23.642918401506467
2021-08-24,23.813535636474125
2021-08-25,23.9871484273433
2021-08-26,24.16540147022982
2021-08-27,24.348774822738246
2021-08-28,24.532384568923582
2021-08-29,24.716886706457075
2021-08-30,24.902472207175453
2021-08-31,25.086539084995096
2021-09-01,25.27174341912837
2021-09-02,25.451919160262214
2021-09-03,25.63271844248722
2021-09-04,25.812686762950694
2021-09-05,25.994596892036963
2021-09-06,26.175368483384688
2021-09-07,26.357677780243023
2021-09-08,26.5484323170356
2021-09-09,26.745596738094328
2021-09-10,26.94780463450465
2021-09-11,27.15312560128179
2021-09-12,27.36385485709195
2021-09-13,27.573281260387105
2021-09-14,27.77649191583644
2021-09-15,27.976691318851582
2021-09-16,28.17723740481968
2021-09-17,28.37755660443487
2021-09-18,28.583341607535445
2021-09-19,28.795447949379838
2021-09-20,29.008253336016086
2021-09-21,29.231881298472754
2021-09-22,29.462111461325186
2021-09-23,29.69216999810113
2021-09-24,29.91775040863896
2021-09-25,30.144883880977655
2021-09-26,30.37033725929109
2021-09-27,30.59113071876123
2021-09-28,30.812675327822422
2021-09-29,31.04394417803343
2021-09-30,31.278757127163093
2021-10-01,31.51020839959874
2021-10-02,31.740529219839853
2021-10-03,31.968232833924418
2021-10-04,32.19240312112966
2021-10-05,32.417805735115905
2021-10-06,32.64762594300404
2021-10-07,32.88289804124148
2021-10-08,33.12456939311905
2021-10-09,33.36970493457011
2021-10-10,33.61666979493395
2021-10-11,33.865342012401065
2021-10-12,34.11852721943839
2021-10-13,34.374676097579
2021-10-14,34.63227833114687
2021-10-15,34.88864481487904
2021-10-16,35.14591425406601
2021-10-17,35.400352295096454
2021-10-18,35.65674824766471
2021-10-19,35.91650823951895
2021-10-20,36.18164874414618
2021-10-21,36.448919408559696
2021-10-22,36.715733698926215
2021-10-23,36.98232317042004
2021-10-24,37.24513379490678
2021-10-25,37.50822111218861
2021-10-26,37.771797624620675
2021-10-27,38.03903004407238
2021-10-28,38.31368685578112
2021-10-29,38.593588531724116
2021-10-30,38.8797996098062
2021-10-31,39.16656024306989
2021-11-01,39.45972701520274
2021-11-02,39.75244415310272
2021-11-03,40.03928904655717
2021-11-04,40.32976524168637
2021-11-05,40.62468110887806
2021-11-06,40.919019642915025
2021-11-07,41.216406869552365
2021-11-08,41.51878536387292
2021-11-09,41.82148595228014
2021-11-10,42.12465421190414
2021-11-11,42.42820316656718
2021-11-12,42.73657608020801
2021-11-13,43.04652321183717
2021-11-14,43.360590267061276
2021-11-15,43.68136788592962
2021-11-16,44.00617974164786
2021-11-17,44.33961615521896
2021-11-18,44.679923384494764
2021-11-19,45.02688861980826
2021-11-20,45.37566998809835
2021-11-21,45.72395519043643
2021-11-22,46.068094329265335
2021-11-23,46.41058741477723
2021-11-24,46.757136204451115
2021-11-25,47.10466955585264
2021-11-26,47.459325328320126
2021-11-27,47.8200719191227
2021-11-28,48.186365122796325
