date,close
2022-08-03,0.3266
2022-08-04,0.3257047509283036
2022-08-05,0.32439353069530036
2022-08-06,0.322680077738896
2022-08-07,0.3217472885091895
2022-08-08,0.32110108220953604
2022-08-09,0.3198012540169075
2022-08-10,0.31842291860317085
2022-08-11,0.3176955024459381
2022-08-12,0.31611861057649165
2022-08-13,0.3149724878359062
2022-08-14,0.314290554632414
2022-08-15,0.31298899102133454
2022-08-16,0.3121236034337582
2022-08-17,0.31105448317422396
2022-08-18,0.3100014292535619
2022-08-19,0.30910132302555415
2022-08-20,0.3083936925254339
2022-08-21,0.3075865342147621
2022-08-22,0.3062942182317528
2022-08-23,0.3050794527863085
2022-08-24,0.30463881378629587
2022-08-25,0.3037018519587137
2022-08-26,0.30257596307590123
2022-08-27,0.30177259855850336
2022-08-28,0.30087880116504273
2022-08-29,0.2996511855990329
2022-08-30,0.2983160881384661
2022-08-31,0.2975107249789261
2022-09-01,0.2967074898861341
2022-09-02,0.2959354932540987
2022-09-03,0.2944151624146039
2022-09-04,0.2934013375326263
2022-09-05,0.2924896846368597
2022-09-06,0.29144594035018057
2022-09-07,0.29076686309987126
2022-09-08,0.28988277021836345
2022-09-09,0.2881676801499884
2022-09-10,0.28699372134756707
2022-09-11,0.28644538938395603
2022-09-12,0.2855070656121684
2022-09-13,0.28444361803097246
2022-09-14,0.2835641503343663
2022-09-15,0.28292628905965406
2022-09-16,0.28154123253805236
2022-09-17,0.28052459539400687
2022-09-18,0.27984654636852196
2022-09-19,0.27888315889241916
2022-09-20,0.27819945224498327
2022-09-21,0.27668476611491977
2022-09-22,0.275445943957694
2022-09-23,0.2749064623923532
2022-09-24,0.273178450155689
2022-09-25,0.2721957967847582
2022-09-26,0.2719436532453288
2022-09-27,0.27068133653205156
2022-09-28,0.26960673900954935
2022-09-29,0.268939499485877
2022-09-30,0.26770637273212544
2022-10-01,0.2668441863575578
2022-10-02,0.26620902956891485
2022-10-03,0.26535568321004516
2022-10-04,0.26436079799179785
2022-10-05,0.2634229370175853
2022-10-06,0.2624800323888047
2022-10-07,0.2616732869803465
2022-10-08,0.2608514735024454
2022-10-09,0.2599558167283303
2022-10-10,0.2590273248541028
2022-10-11,0.2582413005246989
2022-10-12,0.2576360293415112
2022-10-13,0.25672781627316277
2022-10-14,0.2556368680029419
2022-10-15,0.2549181699437424
2022-10-16,0.25412678660120464
2022-10-17,0.2532812207387203
2022-10-18,0.2522054809386456
2022-10-19,0.2514174401580208
2022-10-20,0.25087378959072765
2022-10-21,0.2500351318217746
2022-10-22,0.24884090260267225
2022-10-23,0.24794777066475046
2022-10-24,0.2473099676528672
2022-10-25,0.24652609728961083
2022-10-26,0.24545918255066385
2022-10-27,0.24435983295400746
2022-10-28,0.2437005156452376
2022-10-29,0.24319895089792748
2022-10-30,0.24196336972395524
2022-10-31,0.2407659043698848
2022-11-01,0.2400046773918865
2022-11-02,0.2393294735506083
2022-11-03,0.23852191654238306
2022-11-04,0.23739329860690037
2022-11-05,0.23626093006501073
2022-11-06,0.23503022256070988
2022-11-07,0.2347260576151486
2022-11-08,0.23433956722585753
2022-11-09,0.23340136540763093
2022-11-10,0.23375144006569856
2022-11-11,0.23308192230551059
2022-11-12,0.23044965269420523
2022-11-13,0.23088964062831943
2022-11-14,0.23230491188472283
2022-11-15,0.23064228569676498
2022-11-16,0.22973054825292588
2022-11-17,0.2290924726347045
2022-11-18,0.22894415153589118
2022-11-19,0.22812511478853653
2022-11-20,0.2265697880102826
2022-11-21,0.22650563192248452
2022-11-22,0.22681571715176038
2022-11-23,0.22534432551052017
2022-11-24,0.22410897797549914
2022-11-25,0.22380196544886838
2022-11-26,0.22335171083389152
2022-11-27,0.222652234993308
2022-11-28,0.22180941400283835
2022-11-29,0.22114715793212875
2022-11-30,0.22032114104895512
2022-12-01,0.21940716081680597
2022-12-02,0.2186875152355476
2022-12-03,0.21819172585212027
2022-12-04,0.21735533130602433
2022-12-05,0.21652418799287027
