time,log returns
2023-04-09 23:15:00,0.1713669284883148
2023-04-09 23:30:00,0.1973098870839766
2023-04-09 23:45:00,0.5359127932006442
2023-04-10 00:00:00,0.07370318864362445
2023-04-10 00:15:00,0.07995050531845418
2023-04-10 00:30:00,-0.1822351808744436
2023-04-10 00:45:00,-1.0719025694304463
2023-04-10 01:00:00,0.0012088093159938681
2023-04-10 01:15:00,0.016025320482357525
2023-04-10 01:30:00,-0.14561758903442779
2023-04-10 01:45:00,-0.14489948848359804
2023-04-10 02:00:00,0.01942643477020976
2023-04-10 02:15:00,-0.30299372872087194
2023-04-10 02:30:00,-0.16722275544917406
2023-04-10 02:45:00,-0.1401178338728458
2023-04-10 03:00:00,0.01639578564379847
2023-04-10 03:15:00,-0.43251679542617144
2023-04-10 03:30:00,0.011689668809448373
2023-04-10 03:45:00,-0.04529077925213001
2023-04-10 04:00:00,-0.3676713678125114
2023-04-10 04:15:00,-0.27835384844799826
2023-04-10 04:30:00,-0.25205643146067896
2023-04-10 04:45:00,-0.11533100160462408
2023-04-10 05:00:00,-0.1813701765086517
2023-04-10 05:15:00,-0.08325746998266023
2023-04-10 05:30:00,-0.08824272703204168
2023-04-10 05:45:00,-0.17053381460804637
2023-04-10 06:00:00,-0.14018037067746864
2023-04-10 06:15:00,-0.02868138153663454
2023-04-10 06:30:00,-0.14280898848555687
2023-04-10 06:45:00,-0.20767705421010835
2023-04-10 07:00:00,0.017172321779635482
2023-04-10 07:15:00,-0.24668616447213063
2023-04-10 07:30:00,-0.2825079892156967
2023-04-10 07:45:00,-0.04473202495404258
2023-04-10 08:00:00,-0.24325842504248443
2023-04-10 08:15:00,-0.10043671870057518
2023-04-10 08:30:00,-0.10983275426949413
2023-04-10 08:45:00,-0.0970369466587353
2023-04-10 09:00:00,-0.0963638936778711
2023-04-10 09:15:00,-0.20044026707791737
2023-04-10 09:30:00,-0.00638411846636255
2023-04-10 09:45:00,-0.21246316414018834
2023-04-10 10:00:00,-0.22929966637225768
2023-04-10 10:15:00,-0.11072360651138989
2023-04-10 10:30:00,-0.1658605786276867
2023-04-10 10:45:00,-0.09983570381164666
2023-04-10 11:00:00,-0.06589024373243403
2023-04-10 11:15:00,-0.13753672977108364
2023-04-10 11:30:00,-0.19081642912390143
2023-04-10 11:45:00,-0.14367278264558925
2023-04-10 12:00:00,-0.14621676579673895
2023-04-10 12:15:00,-0.09527129040957621
2023-04-10 12:30:00,-0.1623300353597542
2023-04-10 12:45:00,-0.10691236814513255
2023-04-10 13:00:00,-0.15905330539402085
2023-04-10 13:15:00,-0.07549493125467084
2023-04-10 13:30:00,-0.08800948611766375
2023-04-10 13:45:00,-0.20225137905632165
2023-04-10 14:00:00,-0.10488690146609694
2023-04-10 14:15:00,-0.24803044213193023
2023-04-10 14:30:00,-0.10803476346809732
2023-04-10 14:45:00,-0.18749753522532994
2023-04-10 15:00:00,-0.08230241064456502
2023-04-10 15:15:00,-0.11491080651895517
2023-04-10 15:30:00,0.2619534948034287
2023-04-10 15:45:00,-0.7403958491935835
2023-04-10 16:00:00,-0.07657598078443201
2023-04-10 16:15:00,-0.28962059107472665
2023-04-10 16:30:00,-0.20015606483726417
2023-04-10 16:45:00,-0.382233650724487
2023-04-10 17:00:00,-0.3618465965953267
2023-04-10 17:15:00,1.2914439364867347
2023-04-10 17:30:00,1.886471389234504
2023-04-10 17:45:00,0.16863790176415483
2023-04-10 18:00:00,0.4322588918482725
2023-04-10 18:15:00,0.9774271363775107
2023-04-10 18:30:00,0.8584214630759418
2023-04-10 18:45:00,1.712163228517603
2023-04-10 19:00:00,0.37237112586450377
2023-04-10 19:15:00,2.0847629429544003
2023-04-10 19:30:00,0.8404159074464156
2023-04-10 19:45:00,0.05041337963626685
2023-04-10 20:00:00,-0.5607657052610209
2023-04-10 20:15:00,-0.9563585471213197
2023-04-10 20:30:00,-0.6275750627586032
2023-04-10 20:45:00,0.19055103525957487
2023-04-10 21:00:00,-0.1658141599401545
2023-04-10 21:15:00,-0.006024835446749477
2023-04-10 21:30:00,-0.18493682232370995
2023-04-10 21:45:00,0.08050701999898754
2023-04-10 22:00:00,-0.19951391926004497
2023-04-10 22:15:00,-0.6870106235239837
2023-04-10 22:30:00,1.543388735237537
2023-04-10 22:45:00,-1.1612978074833877
2023-04-10 23:00:00,0.0893573954380745
2023-04-10 23:15:00,-0.3742557873450446
2023-04-10 23:30:00,0.7653598455499862
2023-04-10 23:45:00,0.053051546085054406
2023-04-11 00:00:00,0.06436208880906938
2023-04-11 00:15:00,0.08807367422574573
2023-04-11 00:30:00,1.2478872155588925
2023-04-11 00:45:00,0.2989858403416636
2023-04-11 01:00:00,0.8855295121715904
2023-04-11 01:15:00,0.3339475033101128
2023-04-11 01:30:00,-0.8898656043031854
2023-04-11 01:45:00,-0.2216915400252951
2023-04-11 02:00:00,0.23176201555768866
2023-04-11 02:15:00,0.3371225208624401
