time,log returns
2023-04-11 06:15:00,0.37470450475967987
2023-04-11 06:30:00,0.37689985337844056
2023-04-11 06:45:00,0.3828708018375253
2023-04-11 07:00:00,0.3846111454090033
2023-04-11 07:15:00,0.3748563972808744
2023-04-11 07:30:00,0.36856838388996466
2023-04-11 07:45:00,0.37031016475744494
2023-04-11 08:00:00,0.3865504863260193
2023-04-11 08:15:00,0.38343080636092347
2023-04-11 08:30:00,0.3716113849458934
2023-04-11 08:45:00,0.34039551588355355
2023-04-11 09:00:00,0.34992289484642825
2023-04-11 09:15:00,0.3160492417058171
2023-04-11 09:30:00,0.32737973992673314
2023-04-11 09:45:00,0.34097519216638683
2023-04-11 10:00:00,0.34550535357476825
2023-04-11 10:15:00,0.3417195949008618
2023-04-11 10:30:00,0.3499240791216448
2023-04-11 10:45:00,0.34883129813380886
2023-04-11 11:00:00,0.36036469312594155
2023-04-11 11:15:00,0.3829979496354272
2023-04-11 11:30:00,0.37758199220144395
2023-04-11 11:45:00,0.3785206061958846
2023-04-11 12:00:00,0.37487870739634266
2023-04-11 12:15:00,0.3783594706965278
2023-04-11 12:30:00,0.37860342225007115
2023-04-11 12:45:00,0.37991813672049085
2023-04-11 13:00:00,0.3825049736680213
2023-04-11 13:15:00,0.38553072094079666
2023-04-11 13:30:00,0.3880716247304482
2023-04-11 13:45:00,0.3893655327228659
2023-04-11 14:00:00,0.3942253350166641
2023-04-11 14:15:00,0.39250257322302073
2023-04-11 14:30:00,0.391333917694058
2023-04-11 14:45:00,0.3871918257719882
2023-04-11 15:00:00,0.3874379753056949
2023-04-11 15:15:00,0.390045879924515
2023-04-11 15:30:00,0.38975630529287253
2023-04-11 15:45:00,0.3897470411200783
2023-04-11 16:00:00,0.39013092743492317
2023-04-11 16:15:00,0.3922355308824138
2023-04-11 16:30:00,0.3916278917189248
2023-04-11 16:45:00,0.3909544080455151
2023-04-11 17:00:00,0.3914133093167307
2023-04-11 17:15:00,0.39256442647890666
2023-04-11 17:30:00,0.3935114536551749
2023-04-11 17:45:00,0.3916029456752948
2023-04-11 18:00:00,0.3921188165281553
2023-04-11 18:15:00,0.39229791830404576
2023-04-11 18:30:00,0.39128360995367995
2023-04-11 18:45:00,0.3921000721604504
2023-04-11 19:00:00,0.3910372744677451
2023-04-11 19:15:00,0.39199296821146845
2023-04-11 19:30:00,0.3931213473219952
2023-04-11 19:45:00,0.3913358154685468
2023-04-11 20:00:00,0.3928960279165178
2023-04-11 20:15:00,0.39371927120679495
2023-04-11 20:30:00,0.3939444941407534
2023-04-11 20:45:00,0.3940515202570897
2023-04-11 21:00:00,0.3929240598316789
2023-04-11 21:15:00,0.39440145382710284
2023-04-11 21:30:00,0.39366707711675397
2023-04-11 21:45:00,0.39311536426954485
2023-04-11 22:00:00,0.395412677918325
2023-04-11 22:15:00,0.39431215783392753
2023-04-11 22:30:00,0.39250696928234774
2023-04-11 22:45:00,0.3899478081379559
2023-04-11 23:00:00,0.3867938944041506
2023-04-11 23:15:00,0.38462576693204187
2023-04-11 23:30:00,0.38759807908796384
2023-04-11 23:45:00,0.38948265300539686
2023-04-12 00:00:00,0.3908900237062354
2023-04-12 00:15:00,0.39307536185968106
2023-04-12 00:30:00,0.390008113070511
2023-04-12 00:45:00,0.391541960445282
2023-04-12 01:00:00,0.3903224460044509
2023-04-12 01:15:00,0.39314677871024406
2023-04-12 01:30:00,0.3932691914928422
2023-04-12 01:45:00,0.3908733859313749
2023-04-12 02:00:00,0.3897631943687096
2023-04-12 02:15:00,0.38903700990456247
2023-04-12 02:30:00,0.387883089742899
2023-04-12 02:45:00,0.39213499553533304
2023-04-12 03:00:00,0.3904663461297333
2023-04-12 03:15:00,0.391493360553751
2023-04-12 03:30:00,0.38983270511429713
2023-04-12 03:45:00,0.3862967843173078
2023-04-12 04:00:00,0.39081216370664035
2023-04-12 04:15:00,0.3913448636605254
2023-04-12 04:30:00,0.3917178389037835
2023-04-12 04:45:00,0.3923125954761034
2023-04-12 05:00:00,0.39354509085440026
2023-04-12 05:15:00,0.39249622216437824
2023-04-12 05:30:00,0.3928851820566842
2023-04-12 05:45:00,0.39401704271806776
2023-04-12 06:00:00,0.3932492643945571
2023-04-12 06:15:00,0.39392756421844755
2023-04-12 06:30:00,0.3956364622489362
2023-04-12 06:45:00,0.3948888524780461
2023-04-12 07:00:00,0.3950118267090338
2023-04-12 07:15:00,0.3944428883662199
2023-04-12 07:30:00,0.39479953557214514
2023-04-12 07:45:00,0.3934533699097562
2023-04-12 08:00:00,0.3928387938721741
2023-04-12 08:15:00,0.39174546108681807
2023-04-12 08:30:00,0.3877466625003417
2023-04-12 08:45:00,0.38944196663470754
2023-04-12 09:00:00,0.3830914149710437
2023-04-12 09:15:00,0.38345712296665496
2023-04-12 09:30:00,0.3800605156485285
2023-04-12 09:45:00,0.37507546907390177
2023-04-12 10:00:00,0.3802259376986441
2023-04-12 10:15:00,0.38217623950535073
2023-04-12 10:30:00,0.38342025817706504
2023-04-12 10:45:00,0.38405079110422036
2023-04-12 11:00:00,0.3870422436410077
2023-04-12 11:15:00,0.384331838769186
2023-04-12 11:30:00,0.3845547118430711
2023-04-12 11:45:00,0.38682795725854496
2023-04-12 12:00:00,0.38467689587666837
2023-04-12 12:15:00,0.3816993990742057
2023-04-12 12:30:00,0.3859355769722759
2023-04-12 12:45:00,0.3926361368532099
2023-04-12 13:00:00,0.39088737064039725
