time,close
2023-04-12 14:30:00,11.27534235166633
2023-04-12 14:45:00,11.275342330045168
2023-04-12 15:00:00,11.275342300900713
2023-04-12 15:15:00,11.275342191114682
2023-04-12 15:30:00,11.275342253222314
2023-04-12 15:45:00,11.275342261407612
2023-04-12 16:00:00,11.275342285448026
2023-04-12 16:15:00,11.275342263887113
2023-04-12 16:30:00,11.275342269547089
2023-04-12 16:45:00,11.275342257056773
2023-04-12 17:00:00,11.275342270973784
2023-04-12 17:15:00,11.275342312110865
2023-04-12 17:30:00,11.275342318752474
2023-04-12 17:45:00,11.275342339835502
2023-04-12 18:00:00,11.275342342992673
2023-04-12 18:15:00,11.275342326589572
2023-04-12 18:30:00,11.275342287486787
2023-04-12 18:45:00,11.275342300794806
2023-04-12 19:00:00,11.275342252381927
2023-04-12 19:15:00,11.275342168100222
2023-04-12 19:30:00,11.27534215086583
2023-04-12 19:45:00,11.275342208673987
2023-04-12 20:00:00,11.275342216978558
2023-04-12 20:15:00,11.275342254804578
2023-04-12 20:30:00,11.275342293747624
2023-04-12 20:45:00,11.275342310211842
2023-04-12 21:00:00,11.275342306292556
2023-04-12 21:15:00,11.275342323181695
2023-04-12 21:30:00,11.275342314428944
2023-04-12 21:45:00,11.27534233387435
2023-04-12 22:00:00,11.275342331298697
2023-04-12 22:15:00,11.275342348466813
2023-04-12 22:30:00,11.275342361105945
2023-04-12 22:45:00,11.27534234980734
2023-04-12 23:00:00,11.275342319016543
2023-04-12 23:15:00,11.2753423650522
2023-04-12 23:30:00,11.275342379233491
2023-04-12 23:45:00,11.27534237094716
2023-04-13 00:00:00,11.275342364070857
2023-04-13 00:15:00,11.275342344654119
2023-04-13 00:30:00,11.275342321388639
2023-04-13 00:45:00,11.275342327407975
2023-04-13 01:00:00,11.27534231759603
2023-04-13 01:15:00,11.275342302782219
2023-04-13 01:30:00,11.275342285655771
2023-04-13 01:45:00,11.275342314611366
2023-04-13 02:00:00,11.275342319368146
2023-04-13 02:15:00,11.275342312347314
2023-04-13 02:30:00,11.275342317441266
2023-04-13 02:45:00,11.275342374348556
2023-04-13 03:00:00,11.275342377056724
2023-04-13 03:15:00,11.275342375217383
2023-04-13 03:30:00,11.275342360287462
2023-04-13 03:45:00,11.275342374604575
2023-04-13 04:00:00,11.275342351754677
2023-04-13 04:15:00,11.275342383119478
2023-04-13 04:30:00,11.275342382558714
2023-04-13 04:45:00,11.275342389179729
2023-04-13 05:00:00,11.275342381857827
2023-04-13 05:15:00,11.275342398044325
2023-04-13 05:30:00,11.27534239427139
2023-04-13 05:45:00,11.275342408633877
2023-04-13 06:00:00,11.275342406248447
2023-04-13 06:15:00,11.275342397054795
2023-04-13 06:30:00,11.275342388066244
2023-04-13 06:45:00,11.275342378690246
2023-04-13 07:00:00,11.27534234823144
2023-04-13 07:15:00,11.275342376957378
2023-04-13 07:30:00,11.275342372251114
2023-04-13 07:45:00,11.27534236509709
2023-04-13 08:00:00,11.27534238826011
2023-04-13 08:15:00,11.27534241665125
2023-04-13 08:30:00,11.275342404951617
2023-04-13 08:45:00,11.27534245776018
2023-04-13 09:00:00,11.275342529728396
2023-04-13 09:15:00,11.27534256399237
2023-04-13 09:30:00,11.275342571985778
2023-04-13 09:45:00,11.275342548414239
2023-04-13 10:00:00,11.275342570946458
2023-04-13 10:15:00,11.275342527917745
2023-04-13 10:30:00,11.275342541578246
2023-04-13 10:45:00,11.275342573264316
2023-04-13 11:00:00,11.275342578222167
2023-04-13 11:15:00,11.275342657373345
2023-04-13 11:30:00,11.27534267084326
2023-04-13 11:45:00,11.275342632546622
2023-04-13 12:00:00,11.275342643032511
2023-04-13 12:15:00,11.2753427721482
2023-04-13 12:30:00,11.27534282352101
2023-04-13 12:45:00,11.27534282890832
2023-04-13 13:00:00,11.275342846249645
2023-04-13 13:15:00,11.275342824627133
2023-04-13 13:30:00,11.275342847918917
2023-04-13 13:45:00,11.27534289500452
2023-04-13 14:00:00,11.27534295000479
2023-04-13 14:15:00,11.275342963449553
2023-04-13 14:30:00,11.275342967442329
2023-04-13 14:45:00,11.275342993648918
2023-04-13 15:00:00,11.275343017471174
2023-04-13 15:15:00,11.275342924082956
2023-04-13 15:30:00,11.275342950679912
2023-04-13 15:45:00,11.275342967596112
2023-04-13 16:00:00,11.275342958139225
2023-04-13 16:15:00,11.275343026967422
2023-04-13 16:30:00,11.275343025326528
2023-04-13 16:45:00,11.27534303868419
2023-04-13 17:00:00,11.27534306957652
2023-04-13 17:15:00,11.275343136054863
2023-04-13 17:30:00,11.275343152733221
2023-04-13 17:45:00,11.275343135652802
2023-04-13 18:00:00,11.275343072688829
2023-04-13 18:15:00,11.27534307722829
2023-04-13 18:30:00,11.275343042220658
2023-04-13 18:45:00,11.275343032081421
2023-04-13 19:00:00,11.275343021444627
2023-04-13 19:15:00,11.275343037394851
2023-04-13 19:30:00,11.27534302837451
2023-04-13 19:45:00,11.275343015769407
2023-04-13 20:00:00,11.275343002880572
2023-04-13 20:15:00,11.27534295732222
2023-04-13 20:30:00,11.275342960432454
2023-04-13 20:45:00,11.275342895086153
2023-04-13 21:00:00,11.275342947278718
2023-04-13 21:15:00,11.275342956189071
2023-04-13 21:30:00,11.27534295796797
