time,log returns
2023-04-14 22:28:00,-0.3116324200716636
2023-04-14 22:29:00,-0.3254238458995746
2023-04-14 22:30:00,-0.31513209821893706
2023-04-14 22:31:00,-0.3116313571508128
2023-04-14 22:32:00,-0.30809778359718953
2023-04-14 22:33:00,-0.31513209821893706
2023-04-14 22:34:00,-0.3116329512900935
2023-04-14 22:35:00,-0.31513209821893706
2023-04-14 22:36:00,-0.31859658411300545
2023-04-14 22:37:00,-0.3080999291825849
2023-04-14 22:38:00,-0.3116340132432992
2023-04-14 22:39:00,-0.31513209821893706
2023-04-14 22:40:00,-0.33210439388019514
2023-04-14 22:41:00,-0.30809778359718953
2023-04-14 22:42:00,-0.32878525899993305
2023-04-14 22:43:00,-0.30809563670229867
2023-04-14 22:44:00,-0.31513209821893706
2023-04-14 22:45:00,-0.31513209821893706
2023-04-14 22:46:00,-0.31513209821893706
2023-04-14 22:47:00,-0.30453009001799586
2023-04-14 22:48:00,-0.3116334823472741
2023-04-14 22:49:00,-0.31513209821893706
2023-04-14 22:50:00,-0.31513209821893706
2023-04-14 22:51:00,-0.31513209821893706
2023-04-14 22:52:00,-0.3116340132432992
2023-04-14 22:53:00,-0.31163454397823226
2023-04-14 22:54:00,-0.3081042164297161
2023-04-14 22:55:00,-0.31513209821893706
2023-04-14 22:56:00,-0.31513209821893706
2023-04-14 22:57:00,-0.31513209821893706
2023-04-14 22:58:00,-0.31513209821893706
2023-04-14 22:59:00,-0.31513209821893706
2023-04-14 23:00:00,-0.3116361352172108
2023-04-14 23:01:00,-0.31163666530850015
2023-04-14 23:02:00,-0.3185929432668836
2023-04-14 23:03:00,-0.31513209821893706
2023-04-14 23:04:00,-0.31513209821893706
2023-04-14 23:05:00,-0.31163666530850015
2023-04-14 23:06:00,-0.3185929432668836
2023-04-14 23:07:00,-0.31163666530850015
2023-04-14 23:08:00,-0.32201950786877714
2023-04-14 23:09:00,-0.31513209821893706
2023-04-14 23:10:00,-0.3009466263232459
2023-04-14 23:11:00,-0.31513209821893706
2023-04-14 23:12:00,-0.32540855696806525
2023-04-14 23:13:00,-0.3254131388771998
2023-04-14 23:14:00,-0.31513209821893706
2023-04-14 23:15:00,-0.32877718152061997
2023-04-14 23:16:00,-0.31513209821893706
2023-04-14 23:17:00,-0.33211188879579556
2023-04-14 23:18:00,-0.31513209821893706
2023-04-14 23:19:00,-0.32203290796173606
2023-04-14 23:20:00,-0.31513209821893706
2023-04-14 23:21:00,-0.3220349741432601
2023-04-14 23:22:00,-0.2972760479039104
2023-04-14 23:23:00,-0.31513209821893706
2023-04-14 23:24:00,-0.31859918941080034
2023-04-14 23:25:00,-0.31163029358412964
2023-04-14 23:26:00,-0.31163082544823706
2023-04-14 23:27:00,-0.31513209821893706
2023-04-14 23:28:00,-0.3116313571508128
2023-04-14 23:29:00,-0.31513209821893706
2023-04-14 23:30:00,-0.31513209821893706
2023-04-14 23:31:00,-0.31513209821893706
2023-04-14 23:32:00,-0.30809778359718953
2023-04-14 23:33:00,-0.31859710485930026
2023-04-14 23:34:00,-0.31513209821893706
2023-04-14 23:35:00,-0.31513209821893706
2023-04-14 23:36:00,-0.3116324200716636
2023-04-14 23:37:00,-0.31859710485930026
2023-04-14 23:38:00,-0.31859762576214085
2023-04-14 23:39:00,-0.3116318886919416
2023-04-14 23:40:00,-0.31859762576214085
2023-04-14 23:41:00,-0.3116318886919416
2023-04-14 23:42:00,-0.31513209821893706
2023-04-14 23:43:00,-0.31859762576214085
2023-04-14 23:44:00,-0.32878930132497225
2023-04-14 23:45:00,-0.3287973931564696
2023-04-14 23:46:00,-0.31162763183803766
2023-04-14 23:47:00,-0.31513209821893706
2023-04-14 23:48:00,-0.31162816451091024
2023-04-14 23:49:00,-0.32203600769799867
2023-04-14 23:50:00,-0.31513209821893706
2023-04-14 23:51:00,-0.3220380757361574
2023-04-14 23:52:00,-0.31162656600630145
2023-04-14 23:53:00,-0.3045154463562403
2023-04-14 23:54:00,-0.31513209821893706
2023-04-14 23:55:00,-0.2709380254197703
2023-04-14 23:56:00,-0.32877718152061997
2023-04-14 23:57:00,-0.31513209821893706
2023-04-14 23:58:00,-0.31513209821893706
2023-04-14 23:59:00,-0.31859710485930026
2023-04-15 00:00:00,-0.31513209821893706
2023-04-15 00:01:00,-0.3287872798634486
2023-04-15 00:02:00,-0.32203290796173606
2023-04-15 00:03:00,-0.33542447302051115
