time,close
2023-04-14 18:23:00,137.70787866801408
2023-04-14 18:24:00,137.76122047926128
2023-04-14 18:25:00,137.7460199935158
2023-04-14 18:26:00,137.74781293500868
2023-04-14 18:27:00,137.7336259860339
2023-04-14 18:28:00,137.73640459065206
2023-04-14 18:29:00,137.85206610511526
2023-04-14 18:30:00,137.85478558292448
2023-04-14 18:31:00,137.8013984827133
2023-04-14 18:32:00,137.74258913211105
2023-04-14 18:33:00,137.7491310316771
2023-04-14 18:34:00,137.7477821221537
2023-04-14 18:35:00,137.74769548356727
2023-04-14 18:36:00,137.7455375778165
2023-04-14 18:37:00,137.80064771167494
2023-04-14 18:38:00,137.80579864364006
2023-04-14 18:39:00,137.80379120646012
2023-04-14 18:40:00,137.86432861103805
2023-04-14 18:41:00,137.80728817588914
2023-04-14 18:42:00,137.87396110121028
2023-04-14 18:43:00,137.813045506062
2023-04-14 18:44:00,137.76115414413272
2023-04-14 18:45:00,137.75527454748197
2023-04-14 18:46:00,137.81842203564375
2023-04-14 18:47:00,137.8155447584115
2023-04-14 18:48:00,137.87353817720052
2023-04-14 18:49:00,137.87832888430626
2023-04-14 18:50:00,137.87594807179087
2023-04-14 18:51:00,137.88528211643268
2023-04-14 18:52:00,137.8847511656166
2023-04-14 18:53:00,137.8893623252736
2023-04-14 18:54:00,137.89196533108407
2023-04-14 18:55:00,137.83713008498455
2023-04-14 18:56:00,137.95496218595906
2023-04-14 18:57:00,137.89894865867765
2023-04-14 18:58:00,137.84210836122074
2023-04-14 18:59:00,137.89667486451788
2023-04-14 19:00:00,137.71703986071412
2023-04-14 19:01:00,137.7144486758956
2023-04-14 19:02:00,137.63686727718454
2023-04-14 19:03:00,137.63582450275885
2023-04-14 19:04:00,137.67173188396092
2023-04-14 19:05:00,137.67268431477757
2023-04-14 19:06:00,137.65885092077025
2023-04-14 19:07:00,137.70969543127555
2023-04-14 19:08:00,137.7183673426726
2023-04-14 19:09:00,137.7065904237711
2023-04-14 19:10:00,137.65652926437224
2023-04-14 19:11:00,137.65384403014846
2023-04-14 19:12:00,137.59381923837677
2023-04-14 19:13:00,137.53556119101108
2023-04-14 19:14:00,137.52622223894852
2023-04-14 19:15:00,137.51884979734626
2023-04-14 19:16:00,137.57534699277076
2023-04-14 19:17:00,137.62518296089388
2023-04-14 19:18:00,137.68755251578546
2023-04-14 19:19:00,137.74584676064498
2023-04-14 19:20:00,137.75670595143998
2023-04-14 19:21:00,137.76435583520126
2023-04-14 19:22:00,137.83377752896013
2023-04-14 19:23:00,137.84838010803182
2023-04-14 19:24:00,137.85926581388642
2023-04-14 19:25:00,137.80958364116066
2023-04-14 19:26:00,137.81808123422144
2023-04-14 19:27:00,137.82089678702397
2023-04-14 19:28:00,137.76520493863393
2023-04-14 19:29:00,137.8220575379474
2023-04-14 19:30:00,137.8176502588645
2023-04-14 19:31:00,137.82245282242383
2023-04-14 19:32:00,137.8147602852099
2023-04-14 19:33:00,137.81781912049925
2023-04-14 19:34:00,137.8141861441302
2023-04-14 19:35:00,137.8760398748005
2023-04-14 19:36:00,137.87893119010977
2023-04-14 19:37:00,137.8181738817437
2023-04-14 19:38:00,137.82427892848452
2023-04-14 19:39:00,137.88210304596825
2023-04-14 19:40:00,137.82602029074664
2023-04-14 19:41:00,137.886971303834
2023-04-14 19:42:00,137.94599915549347
2023-04-14 19:43:00,137.95252408499877
2023-04-14 19:44:00,137.89765846925312
2023-04-14 19:45:00,137.8998470569761
2023-04-14 19:46:00,137.9008250808537
2023-04-14 19:47:00,137.90364619886694
2023-04-14 19:48:00,137.9070802187597
2023-04-14 19:49:00,137.90063417696211
2023-04-14 19:50:00,137.9058123255187
2023-04-14 19:51:00,137.90424873878248
2023-04-14 19:52:00,137.84339657983492
2023-04-14 19:53:00,137.83894966457842
2023-04-14 19:54:00,137.89704291675577
2023-04-14 19:55:00,137.89564556087737
2023-04-14 19:56:00,137.89521648037663
2023-04-14 19:57:00,137.8936434230094
2023-04-14 19:58:00,137.8959798270415
2023-04-14 19:59:00,137.83569902066154
2023-04-14 20:00:00,137.8971248374285
2023-04-14 20:01:00,137.8927960440283
2023-04-14 20:02:00,137.8366853982619
2023-04-14 20:03:00,137.83497833739978
2023-04-14 20:04:00,137.83060842240803
2023-04-14 20:05:00,137.8918441202031
2023-04-14 20:06:00,137.88822993068163
2023-04-14 20:07:00,137.8316546837893
2023-04-14 20:08:00,137.82491227990823
2023-04-14 20:09:00,137.8892540529523
2023-04-14 20:10:00,137.76807867691093
2023-04-14 20:11:00,137.76402282789627
2023-04-14 20:12:00,137.75853339107633
2023-04-14 20:13:00,137.8170215003772
2023-04-14 20:14:00,137.81386664790904
2023-04-14 20:15:00,137.8125947136229
2023-04-14 20:16:00,137.68813991223317
2023-04-14 20:17:00,137.7465345973698
2023-04-14 20:18:00,137.74568429742533
2023-04-14 20:19:00,137.73877324353194
2023-04-14 20:20:00,137.7991980753393
2023-04-14 20:21:00,137.73580812959818
2023-04-14 20:22:00,137.55965150042113
2023-04-14 20:23:00,137.5474584640636
2023-04-14 20:24:00,137.54225016063495
2023-04-14 20:25:00,137.5274417548129
2023-04-14 20:26:00,137.5811959299494
2023-04-14 20:27:00,137.75110294028298
