time,log returns
2023-04-14 20:27:00,-0.002933799078772864
2023-04-14 20:28:00,-6.110855122362646e-05
2023-04-14 20:29:00,-0.00015949067995790767
2023-04-14 20:30:00,0.00022345298088821686
2023-04-14 20:31:00,9.485715616122659e-05
2023-04-14 20:32:00,0.00010110437352470192
2023-04-14 20:33:00,1.475451081547896e-05
2023-04-14 20:34:00,-3.817194943239732e-05
2023-04-14 20:35:00,-2.8180193062943282e-05
2023-04-14 20:36:00,-4.374975712273521e-05
2023-04-14 20:37:00,-0.00022902704419275333
2023-04-14 20:38:00,0.00020455307445343962
2023-04-14 20:39:00,-0.00042701289675389775
2023-04-14 20:40:00,0.00020323012164086274
2023-04-14 20:41:00,9.959848463533816e-05
2023-04-14 20:42:00,0.0002521383656775844
2023-04-14 20:43:00,-3.915761818848451e-05
2023-04-14 20:44:00,-0.0003331574798512704
2023-04-14 20:45:00,0.0018613686948500408
2023-04-14 20:46:00,-0.00038618876779758504
2023-04-14 20:47:00,-0.0009087124061283036
2023-04-14 20:48:00,-0.0002540221012055366
2023-04-14 20:49:00,0.0006171186152618136
2023-04-14 20:50:00,-0.0004047195011606941
2023-04-14 20:51:00,-0.00034304058211320765
2023-04-14 20:52:00,0.00010094714893132961
2023-04-14 20:53:00,0.00013204707126432402
2023-04-14 20:54:00,-0.00022565082382125512
2023-04-14 20:55:00,0.00015558480508781614
2023-04-14 20:56:00,3.079231653593806e-05
2023-04-14 20:57:00,-7.750005013246186e-05
2023-04-14 20:58:00,9.439500746444285e-05
2023-04-14 20:59:00,-4.0004728882714335e-05
2023-04-14 21:00:00,-0.0001857323302961178
2023-04-14 21:01:00,2.4842062426866374e-06
2023-04-14 21:02:00,-4.455313642115488e-05
2023-04-14 21:03:00,-5.294983129686126e-05
2023-04-14 21:04:00,-0.0006516879294559685
2023-04-14 21:05:00,-0.000576968908560016
2023-04-14 21:06:00,0.0003783703468490107
2023-04-14 21:07:00,-0.00036184578197001604
2023-04-14 21:08:00,-0.00021488236664410354
2023-04-14 21:09:00,-0.0005025916804731745
2023-04-14 21:10:00,0.0004783231938150778
2023-04-14 21:11:00,3.424543402047453e-06
2023-04-14 21:12:00,-2.6212926288765592e-05
2023-04-14 21:13:00,-0.00017270410168032657
2023-04-14 21:14:00,-6.44302876541547e-05
2023-04-14 21:15:00,3.999568439058687e-05
2023-04-14 21:16:00,0.00012241242965399524
2023-04-14 21:17:00,-0.00019478001315256788
2023-04-14 21:18:00,-3.642984183022113e-05
2023-04-14 21:19:00,-0.0003331696697676245
2023-04-14 21:20:00,-0.00013820200488934287
2023-04-14 21:21:00,-0.00014638646236289632
2023-04-14 21:22:00,0.00024292316288171412
2023-04-14 21:23:00,0.00025893165046128597
2023-04-14 21:24:00,-7.386120121138928e-05
2023-04-14 21:25:00,0.00022968971631542878
2023-04-14 21:26:00,0.00032844860362812867
2023-04-14 21:27:00,8.259503379817734e-05
2023-04-14 21:28:00,4.068439207974284e-05
2023-04-14 21:29:00,-3.3812353210233015e-05
2023-04-14 21:30:00,-3.765010029138649e-05
2023-04-14 21:31:00,9.978338131322317e-07
2023-04-14 21:32:00,7.998021365693275e-05
2023-04-14 21:33:00,-0.0001345229996256858
2023-04-14 21:34:00,-0.00012904677657729624
2023-04-14 21:35:00,4.999199151309308e-05
2023-04-14 21:36:00,-0.0004367697752354349
2023-04-14 21:37:00,0.00010906578144073698
2023-04-14 21:38:00,0.00039513910606170377
2023-04-14 21:39:00,8.191310521085682e-05
2023-04-14 21:40:00,0.00013464233377316615
2023-04-14 21:41:00,7.360244711512864e-05
2023-04-14 21:42:00,-7.961629473060561e-05
2023-04-14 21:43:00,-0.00039433304429822846
2023-04-14 21:44:00,-6.266307105756708e-05
2023-04-14 21:45:00,-0.00018549458274480513
2023-04-14 21:46:00,-1.6246189504909303e-05
2023-04-14 21:47:00,0.0001322144896383215
2023-04-14 21:48:00,0.00022461075447310908
2023-04-14 21:49:00,0.00022480269001942665
2023-04-14 21:50:00,0.0004941737122165224
2023-04-14 21:51:00,-0.0001589289564741525
2023-04-14 21:52:00,0.00013122713909610728
2023-04-14 21:53:00,-0.0005052707671677759
2023-04-14 21:54:00,-0.0008024647314908429
