time,log returns
2023-04-08 16:15:00,-0.1074833966043775
2023-04-08 16:30:00,-0.10668416349793094
2023-04-08 16:45:00,-0.09805481129099348
2023-04-08 17:00:00,-0.09950808495471518
2023-04-08 17:15:00,-0.14641028407262352
2023-04-08 17:30:00,-0.1007873356621462
2023-04-08 17:45:00,-0.09568043504836415
2023-04-08 18:00:00,-0.08892302460584352
2023-04-08 18:15:00,-0.1351937047092678
2023-04-08 18:30:00,-0.11353755406259734
2023-04-08 18:45:00,-0.11867304201105562
2023-04-08 19:00:00,-0.12734153846634141
2023-04-08 19:15:00,-0.12041652073542575
2023-04-08 19:30:00,-0.13147489453940212
2023-04-08 19:45:00,-0.1361194747092581
2023-04-08 20:00:00,-0.1380419484686819
2023-04-08 20:15:00,-0.13083362544243618
2023-04-08 20:30:00,-0.13465945433637408
2023-04-08 20:45:00,-0.12646575086476303
2023-04-08 21:00:00,-0.12477758847302926
2023-04-08 21:15:00,-0.11693137303292463
2023-04-08 21:30:00,-0.1275296838685112
2023-04-08 21:45:00,-0.12840394616683648
2023-04-08 22:00:00,-0.10902106210660932
2023-04-08 22:15:00,-0.10661095633568503
2023-04-08 22:30:00,-0.10688751987538073
2023-04-08 22:45:00,-0.10661462889745389
2023-04-08 23:00:00,-0.11135927072875203
2023-04-08 23:15:00,-0.13555624846531858
2023-04-08 23:30:00,-0.13470488776698555
2023-04-08 23:45:00,-0.10851203695286671
2023-04-09 00:00:00,-0.10948175526666236
2023-04-09 00:15:00,-0.11653582375060177
2023-04-09 00:30:00,-0.11344281997614757
2023-04-09 00:45:00,-0.12696489002624786
2023-04-09 01:00:00,-0.13675939576172302
2023-04-09 01:15:00,-0.10828059000336995
2023-04-09 01:30:00,-0.1328336487831861
2023-04-09 01:45:00,-0.13174036392707777
2023-04-09 02:00:00,-0.13073297040944654
2023-04-09 02:15:00,-0.12980636598217632
2023-04-09 02:30:00,-0.12623906920199396
2023-04-09 02:45:00,-0.12639946182333542
2023-04-09 03:00:00,-0.13314491485353905
2023-04-09 03:15:00,-0.09447556752639531
2023-04-09 03:30:00,-0.12930666513184708
2023-04-09 03:45:00,-0.12956722880626312
2023-04-09 04:00:00,-0.12864180530406127
2023-04-09 04:15:00,-0.1393892237583857
2023-04-09 04:30:00,-0.13387609477304888
2023-04-09 04:45:00,-0.13308381256445723
2023-04-09 05:00:00,-0.1344538081931129
2023-04-09 05:15:00,-0.13734146242948234
2023-04-09 05:30:00,-0.13419871454842705
2023-04-09 05:45:00,-0.14277108392806262
2023-04-09 06:00:00,-0.1494622881752326
2023-04-09 06:15:00,-0.17007301648757006
2023-04-09 06:30:00,-0.13652782758327534
2023-04-09 06:45:00,-0.13657227501784933
2023-04-09 07:00:00,-0.13711857327001545
2023-04-09 07:15:00,-0.15913875913026598
2023-04-09 07:30:00,-0.14898650669140262
2023-04-09 07:45:00,-0.14242840069113002
2023-04-09 08:00:00,-0.15114132025895616
2023-04-09 08:15:00,-0.15210141076242992
2023-04-09 08:30:00,-0.1580154699865959
2023-04-09 08:45:00,-0.15958328608838826
2023-04-09 09:00:00,-0.15482270922065863
2023-04-09 09:15:00,-0.15345555109599593
2023-04-09 09:30:00,-0.14916058161082307
2023-04-09 09:45:00,-0.14824207002037604
2023-04-09 10:00:00,-0.1539570355378028
2023-04-09 10:15:00,-0.15187430166205057
2023-04-09 10:30:00,-0.15384173048650723
2023-04-09 10:45:00,-0.14027044636498517
2023-04-09 11:00:00,-0.15349092908662254
2023-04-09 11:15:00,-0.14057205259760086
2023-04-09 11:30:00,-0.14142904262409567
2023-04-09 11:45:00,-0.1365832262362028
2023-04-09 12:00:00,-0.13707613778095692
2023-04-09 12:15:00,-0.13612581493830006
2023-04-09 12:30:00,-0.1335212036222911
2023-04-09 12:45:00,-0.13214211100305245
2023-04-09 13:00:00,-0.1352447695292836
2023-04-09 13:15:00,-0.13634381488235328
2023-04-09 13:30:00,-0.13841454146284526
2023-04-09 13:45:00,-0.13712884299974692
2023-04-09 14:00:00,-0.13853333069539633
2023-04-09 14:15:00,-0.13308659923476876
2023-04-09 14:30:00,-0.12542490815877913
2023-04-09 14:45:00,-0.14012238999899074
2023-04-09 15:00:00,-0.13602775075841803
2023-04-09 15:15:00,-0.13953122254454528
2023-04-09 15:30:00,-0.1410968245802525
2023-04-09 15:45:00,-0.13887584529388017
2023-04-09 16:00:00,-0.14509015482495033
2023-04-09 16:15:00,-0.1401612954519311
2023-04-09 16:30:00,-0.14233525334881628
2023-04-09 16:45:00,-0.0970581548701015
2023-04-09 17:00:00,-0.13589552824460796
2023-04-09 17:15:00,-0.13507790960135097
2023-04-09 17:30:00,-0.14081523318800826
2023-04-09 17:45:00,-0.13993259636938354
2023-04-09 18:00:00,-0.12881235755844903
2023-04-09 18:15:00,-0.1263110683843761
2023-04-09 18:30:00,-0.13044395722526111
2023-04-09 18:45:00,-0.12644854727223176
2023-04-09 19:00:00,-0.09083036147982278
2023-04-09 19:15:00,-0.13503173379811884
2023-04-09 19:30:00,-0.1210638560675001
2023-04-09 19:45:00,-0.1352539970284305
2023-04-09 20:00:00,-0.11876480157445418
2023-04-09 20:15:00,-0.13384303373307388
2023-04-09 20:30:00,-0.12904730783366145
2023-04-09 20:45:00,-0.1332695942117579
2023-04-09 21:00:00,-0.13361871131697395
2023-04-09 21:15:00,-0.13415317629719126
2023-04-09 21:30:00,-0.13253096397993494
2023-04-09 21:45:00,-0.12001039876634809
2023-04-09 22:00:00,-0.11278011468774939
2023-04-09 22:15:00,-0.11379258048647585
2023-04-09 22:30:00,-0.10990902133358647
2023-04-09 22:45:00,-0.11543408616907878
2023-04-09 23:00:00,-0.09130195953471758
