time,log returns
2023-04-13 20:15:00,-0.0010996002750020169
2023-04-13 20:30:00,-0.00040140851993499926
2023-04-13 20:45:00,-8.092284382494892e-07
2023-04-13 21:00:00,-2.606037462553085e-05
2023-04-13 21:15:00,-0.00022159293980750856
2023-04-13 21:30:00,-0.002641071075643663
2023-04-13 21:45:00,-0.0010005238032662705
2023-04-13 22:00:00,0.003261031289187391
2023-04-13 22:15:00,0.0008485677075262467
2023-04-13 22:30:00,-0.0026475492253638863
2023-04-13 22:45:00,0.001085280087566533
2023-04-13 23:00:00,-0.004578081259841364
2023-04-13 23:15:00,0.0007608189825093261
2023-04-13 23:30:00,0.0003943264041518825
2023-04-13 23:45:00,-0.00026400314128099457
2023-04-14 00:00:00,-0.0007162268966361
2023-04-14 00:15:00,0.0016210611120595336
2023-04-14 00:30:00,-0.0006242943338792676
2023-04-14 00:45:00,-0.0015063763934266843
2023-04-14 01:00:00,0.00551800288912487
2023-04-14 01:15:00,-0.0031111074322655355
2023-04-14 01:30:00,-8.974965548810745e-05
2023-04-14 01:45:00,0.004411442631649025
2023-04-14 02:00:00,-0.003260487796085961
2023-04-14 02:15:00,-0.00282084766741065
2023-04-14 02:30:00,0.0009884621724387
2023-04-14 02:45:00,0.0013864009130415402
2023-04-14 03:00:00,-0.0006122334274689567
2023-04-14 03:15:00,-0.0027149880642056493
2023-04-14 03:30:00,-0.00035395423375654837
2023-04-14 03:45:00,-0.0010493135988753693
2023-04-14 04:00:00,-0.003232516653872901
2023-04-14 04:15:00,0.006872343011270049
2023-04-14 04:30:00,-0.0026648812095594198
2023-04-14 04:45:00,-0.0008871014929641204
2023-04-14 05:00:00,-0.0022931190097353364
2023-04-14 05:15:00,-0.00232898793056994
2023-04-14 05:30:00,-0.0005751628311776798
2023-04-14 05:45:00,0.006469786311251928
2023-04-14 06:00:00,-0.000558292309524614
2023-04-14 06:15:00,-0.00026565337880341607
2023-04-14 06:30:00,0.00030825075616884687
2023-04-14 06:45:00,-0.002660338836413092
2023-04-14 07:00:00,-0.0024206817334950395
2023-04-14 07:15:00,-0.0026731806214268894
2023-04-14 07:30:00,-0.0033453468837959183
2023-04-14 07:45:00,-0.0009627833687847243
2023-04-14 08:00:00,-0.0011369257134993568
2023-04-14 08:15:00,0.0015020181753636816
2023-04-14 08:30:00,-0.0017982269397883684
2023-04-14 08:45:00,0.0015415304515372635
2023-04-14 09:00:00,-0.0009065530512900463
2023-04-14 09:15:00,-0.0006134672341371985
2023-04-14 09:30:00,0.0044203002695173445
2023-04-14 09:45:00,-0.005158052186366555
2023-04-14 10:00:00,-0.00045600573046231357
2023-04-14 10:15:00,0.009084532186438503
2023-04-14 10:30:00,-0.0026115825149403034
2023-04-14 10:45:00,-0.0025381405899487534
2023-04-14 11:00:00,-0.002391557018242006
2023-04-14 11:15:00,-0.0013509387580699632
2023-04-14 11:30:00,-0.0015265124342029412
2023-04-14 11:45:00,-4.451619954933244e-05
2023-04-14 12:00:00,0.004603866306306779
2023-04-14 12:15:00,-0.0010750904939622454
2023-04-14 12:30:00,0.003460201346291393
2023-04-14 12:45:00,-0.0015757517786058116
2023-04-14 13:00:00,-0.002652955998270206
2023-04-14 13:15:00,-0.005853233435269056
2023-04-14 13:30:00,0.0013394177151764414
2023-04-14 13:45:00,0.0008124217956964146
2023-04-14 14:00:00,-0.0006241264664682357
2023-04-14 14:15:00,0.0010409723507846906
2023-04-14 14:30:00,0.0006258382820010021
2023-04-14 14:45:00,0.0010242170496427548
2023-04-14 15:00:00,-0.001582244577825893
2023-04-14 15:15:00,-0.0010805149214049594
2023-04-14 15:30:00,0.0012098253976872944
2023-04-14 15:45:00,-0.0035021809517369693
2023-04-14 16:00:00,-0.0008532956367202308
2023-04-14 16:15:00,-0.0022362334766331616
2023-04-14 16:30:00,-0.005853233435269112
2023-04-14 16:45:00,-0.00045503853693636045
2023-04-14 17:00:00,0.0008425066275880165
2023-04-14 17:15:00,0.002535456512310983
2023-04-14 17:30:00,-0.00032963000634901677
2023-04-14 17:45:00,0.000984649340441567
2023-04-14 18:00:00,-0.0036998893720239954
2023-04-14 18:15:00,-0.0014526472954724797
2023-04-14 18:30:00,-0.0004272204537534947
