time,log returns
2023-04-10 00:15:00,1.105611606444512e-05
2023-04-10 00:30:00,1.3622525618206538e-05
2023-04-10 00:45:00,-3.574198851996613e-06
2023-04-10 01:00:00,-8.74327915045825e-06
2023-04-10 01:15:00,-5.083922965276599e-06
2023-04-10 01:30:00,-1.1293274676749121e-05
2023-04-10 01:45:00,3.957775195129187e-06
2023-04-10 02:00:00,3.1136852434165974e-06
2023-04-10 02:15:00,4.7498304844850736e-08
2023-04-10 02:30:00,1.904149726783544e-09
2023-04-10 02:45:00,1.0123993336996762e-06
2023-04-10 03:00:00,-4.055599866159554e-06
2023-04-10 03:15:00,-6.037286848226131e-08
2023-04-10 03:30:00,3.0563918396175893e-06
2023-04-10 03:45:00,2.0663530144737763e-06
2023-04-10 04:00:00,3.1836504543747424e-08
2023-04-10 04:15:00,-2.019528183350161e-06
2023-04-10 04:30:00,-2.0654391055252574e-06
2023-04-10 04:45:00,-3.160688333281314e-08
2023-04-10 05:00:00,-3.081832208984281e-06
2023-04-10 05:15:00,-1.0805896262233716e-06
2023-04-10 05:30:00,-1.7328745993694383e-08
2023-04-10 05:45:00,3.091116692832685e-06
2023-04-10 06:00:00,2.0889639507082336e-06
2023-04-10 06:15:00,3.228130163179799e-08
2023-04-10 06:30:00,-1.0182083753917937e-06
2023-04-10 06:45:00,-1.514544178959909e-08
2023-04-10 07:00:00,-3.081146809691404e-06
2023-04-10 07:15:00,-2.1185181413585497e-06
2023-04-10 07:30:00,-3.294550499077786e-08
2023-04-10 07:45:00,-2.0885567830752905e-06
2023-04-10 08:00:00,2.0557743014570917e-06
2023-04-10 08:15:00,1.068153911987224e-06
2023-04-10 08:30:00,-1.0213043135642863e-06
2023-04-10 08:45:00,1.0231090747936378e-06
2023-04-10 09:00:00,-4.159358759636689e-06
2023-04-10 09:15:00,-6.239938432628378e-08
2023-04-10 09:30:00,2.0924505856889652e-06
2023-04-10 09:45:00,-1.0141774873240195e-06
2023-04-10 10:00:00,-1.4543533488620142e-08
2023-04-10 10:15:00,1.0450014720220224e-06
2023-04-10 10:30:00,1.5685816201482794e-08
2023-04-10 10:45:00,-1.044896180690813e-06
2023-04-10 11:00:00,2.071610842424576e-06
2023-04-10 11:15:00,-1.0109984978079467e-06
2023-04-10 11:30:00,-1.0600027415819113e-06
2023-04-10 11:45:00,-2.118570984421808e-06
2023-04-10 12:00:00,-2.1498860514057583e-06
2023-04-10 12:15:00,-1.0978058382349332e-06
2023-04-10 12:30:00,-1.0857950529796767e-06
