time,log returns
2023-03-24 12:00:00,-0.10779364366443484
2023-03-24 16:00:00,-0.12200997330114875
2023-03-24 20:00:00,-0.07874456799548708
2023-03-25 00:00:00,-0.11125621320806901
2023-03-25 04:00:00,-0.09427608989573974
2023-03-25 08:00:00,-0.11967391991960552
2023-03-25 12:00:00,-0.10429352481793058
2023-03-25 16:00:00,-0.10742003862412645
2023-03-25 20:00:00,-0.12616976264415064
2023-03-26 00:00:00,-0.05068544302951779
2023-03-26 04:00:00,-0.1089410184397581
2023-03-26 08:00:00,-0.1127123227385066
2023-03-26 12:00:00,-0.0851784713562223
2023-03-26 16:00:00,-0.12791915218153815
2023-03-26 20:00:00,-0.09371866293931279
2023-03-27 00:00:00,-0.11251695912955036
2023-03-27 04:00:00,-0.11595124808217533
2023-03-27 08:00:00,-0.11289872897574965
2023-03-27 12:00:00,-0.07293755241580051
2023-03-27 16:00:00,-0.11559848534766656
2023-03-27 20:00:00,-0.2574902014080033
2023-03-28 00:00:00,0.017623884687279226
2023-03-28 04:00:00,-0.11864660419971518
2023-03-28 08:00:00,-0.07213176812046967
2023-03-28 12:00:00,-0.09771756160238923
2023-03-28 16:00:00,-0.12532084472371
2023-03-28 20:00:00,-0.08157197019868574
2023-03-29 00:00:00,-0.1294632516394878
2023-03-29 04:00:00,-0.09425645297602087
2023-03-29 08:00:00,-0.08428383535527685
2023-03-29 12:00:00,-0.11695482851567603
2023-03-29 16:00:00,-0.12697376115829934
2023-03-29 20:00:00,-0.10056818101908681
2023-03-30 00:00:00,-0.11931946427744197
2023-03-30 04:00:00,-0.09400594181284663
2023-03-30 08:00:00,-0.08543982360251134
2023-03-30 12:00:00,-0.10863258026165543
2023-03-30 16:00:00,-0.13055647831150224
2023-03-30 20:00:00,-0.09263103684478868
2023-03-31 00:00:00,-0.10592848938867211
2023-03-31 04:00:00,-0.10771989069013699
2023-03-31 08:00:00,-0.12181429833206164
2023-03-31 12:00:00,-0.06587804044580897
2023-03-31 16:00:00,-0.11166195143198301
2023-03-31 20:00:00,-0.11167874621178911
2023-04-01 00:00:00,-0.105623179882883
2023-04-01 04:00:00,-0.1187688112947149
2023-04-01 08:00:00,-0.10015970836845955
2023-04-01 12:00:00,-0.09981533963610582
2023-04-01 16:00:00,-0.11213956412307105
2023-04-01 20:00:00,-0.0960703996675084
2023-04-02 00:00:00,-0.10778666371857878
2023-04-02 04:00:00,-0.10537418058683307
2023-04-02 08:00:00,-0.11561577474429452
2023-04-02 12:00:00,-0.10786687876974671
2023-04-02 16:00:00,-0.11338296518507865
2023-04-02 20:00:00,-0.10717922406873724
2023-04-03 00:00:00,-0.08010285241975612
2023-04-03 04:00:00,-0.13059495017164707
2023-04-03 08:00:00,-0.06318200001762675
2023-04-03 12:00:00,-0.10576104097955957
2023-04-03 16:00:00,-0.12421560371169857
2023-04-03 20:00:00,-0.08352709810190698
2023-04-04 00:00:00,-0.12606241264416268
2023-04-04 04:00:00,-0.07289639843908521
2023-04-04 08:00:00,-0.11021919323931464
2023-04-04 12:00:00,-0.09794275478756398
2023-04-04 16:00:00,-0.11574783735060071
2023-04-04 20:00:00,-0.10719081594547406
2023-04-05 00:00:00,-0.11233716217765409
2023-04-05 04:00:00,-0.06970546695778115
2023-04-05 08:00:00,-0.12285523168536772
2023-04-05 12:00:00,-0.10295880006710777
2023-04-05 16:00:00,-0.12786839267747804
2023-04-05 20:00:00,-0.0625892696391294
2023-04-06 00:00:00,-0.11148654276903021
2023-04-06 04:00:00,-0.10816454679817472
2023-04-06 08:00:00,-0.11828029440333565
2023-04-06 12:00:00,-0.09184950395741692
2023-04-06 16:00:00,-0.09963259619016995
2023-04-06 20:00:00,-0.11536086762070077
2023-04-07 00:00:00,-0.10809207193531284
2023-04-07 04:00:00,-0.10723327615527598
2023-04-07 08:00:00,-0.11284783561464051
2023-04-07 12:00:00,-0.09413315171475063
2023-04-07 16:00:00,-0.10380285176452991
2023-04-07 20:00:00,-0.11272207245169476
2023-04-08 00:00:00,-0.10771794603016098
2023-04-08 04:00:00,-0.09242077029042056
2023-04-08 08:00:00,-0.11427335583380667
2023-04-08 12:00:00,-0.11254978252666567
2023-04-08 16:00:00,-0.10086537006559991
2023-04-08 20:00:00,-0.11834159937749536
2023-04-09 00:00:00,-0.0967371264997117
2023-04-09 04:00:00,-0.099575530035499
2023-04-09 08:00:00,-0.1186525402159826
2023-04-09 12:00:00,-0.09270147466187464
2023-04-09 16:00:00,-0.10939364797257144
2023-04-09 20:00:00,-0.09516814637057054
2023-04-10 00:00:00,-0.11103289330485773
2023-04-10 04:00:00,-0.11442818392904679
2023-04-10 08:00:00,-0.10826517680537212
2023-04-10 12:00:00,-0.1083231329901399
2023-04-10 16:00:00,-0.108820972614035
2023-04-10 20:00:00,-0.08925046192245817
2023-04-11 00:00:00,-0.07892726651743368
2023-04-11 04:00:00,-0.13295691612982266
2023-04-11 08:00:00,-0.014364670750655398
2023-04-11 12:00:00,-0.12365172321137656
2023-04-11 16:00:00,-0.09625366881023131
2023-04-11 20:00:00,-0.12762479545908723
2023-04-12 00:00:00,-0.11219703709384277
2023-04-12 04:00:00,-0.1553536764625143
2023-04-12 08:00:00,-0.08428519539427146
2023-04-12 12:00:00,-0.11923441560405809
2023-04-12 16:00:00,-0.08903651035876692
2023-04-12 20:00:00,-0.11745361193378115
2023-04-13 00:00:00,-0.09436939227469028
2023-04-13 04:00:00,-0.11521964434970784
2023-04-13 08:00:00,-0.10897585620061417
2023-04-13 12:00:00,-0.06747987779963727
2023-04-13 16:00:00,-0.12506357145595545
2023-04-13 20:00:00,-0.10099501319095656
2023-04-14 00:00:00,-0.11242616493032347
