time,log returns
2023-04-14 20:25:00,-0.004906697442170406
2023-04-14 20:26:00,-0.004883691164023058
2023-04-14 20:27:00,-0.0049099300894808184
2023-04-14 20:28:00,-0.004924119898690842
2023-04-14 20:29:00,-0.004886302625291675
2023-04-14 20:30:00,-0.004915656639235818
2023-04-14 20:31:00,-0.004902298958242426
2023-04-14 20:32:00,-0.004910708448571803
2023-04-14 20:33:00,-0.004910439136031871
2023-04-14 20:34:00,-0.004897255651671626
2023-04-14 20:35:00,-0.00492097366969628
2023-04-14 20:36:00,-0.004891683429702465
2023-04-14 20:37:00,-0.004903514131844184
2023-04-14 20:38:00,-0.004923013625973353
2023-04-14 20:39:00,-0.004879730356803197
2023-04-14 20:40:00,-0.004929386163450095
2023-04-14 20:41:00,-0.0049075979254139
2023-04-14 20:42:00,-0.00489003089660342
2023-04-14 20:43:00,-0.004926364808228997
2023-04-14 20:44:00,-0.004900671086977969
2023-04-14 20:45:00,-0.00490702911417353
2023-04-14 20:46:00,-0.004901407088018558
2023-04-14 20:47:00,-0.0049007561975115185
2023-04-14 20:48:00,-0.004919824989769507
2023-04-14 20:49:00,-0.004896508414839887
2023-04-14 20:50:00,-0.004900777610544523
2023-04-14 20:51:00,-0.004914964420664882
2023-04-14 20:52:00,-0.004912374879227603
2023-04-14 20:53:00,-0.004903149046911059
2023-04-14 20:54:00,-0.004907779418462871
2023-04-14 20:55:00,-0.004907327970857049
2023-04-14 20:56:00,-0.0049064018881225
2023-04-14 20:57:00,-0.00490696634635069
2023-04-14 20:58:00,-0.0049036887311564685
2023-04-14 20:59:00,-0.004907806202423705
2023-04-14 21:00:00,-0.004909810155268804
2023-04-14 21:01:00,-0.004906434303413837
2023-04-14 21:02:00,-0.004906787317935155
2023-04-14 21:03:00,-0.004904330952663776
2023-04-14 21:04:00,-0.004910352965718463
2023-04-14 21:05:00,-0.0049065162953140055
2023-04-14 21:06:00,-0.004902842702183375
2023-04-14 21:07:00,-0.004910905313471069
2023-04-14 21:08:00,-0.004906151041397109
2023-04-14 21:09:00,-0.004907709004799993
2023-04-14 21:10:00,-0.004907148586277671
2023-04-14 21:11:00,-0.004913790651926972
2023-04-14 21:12:00,-0.004896368408409952
2023-04-14 21:13:00,-0.004908129986291514
2023-04-14 21:14:00,-0.004916186826472399
2023-04-14 21:15:00,-0.004892068055212525
2023-04-14 21:16:00,-0.004915271694478723
2023-04-14 21:17:00,-0.004906347917058879
2023-04-14 21:18:00,-0.004902745857936312
2023-04-14 21:19:00,-0.004911089546755166
2023-04-14 21:20:00,-0.004898858121534363
2023-04-14 21:21:00,-0.004917224705025827
2023-04-14 21:22:00,-0.004895441738651274
2023-04-14 21:23:00,-0.004914756029988084
2023-04-14 21:24:00,-0.004909733000613174
2023-04-14 21:25:00,-0.0048995451700370625
2023-04-14 21:26:00,-0.004915294142075768
2023-04-14 21:27:00,-0.004902568722885126
2023-04-14 21:28:00,-0.0049108824156544224
2023-04-14 21:29:00,-0.004903763677652806
2023-04-14 21:30:00,-0.0049111608433015375
2023-04-14 21:31:00,-0.0049072269939706824
2023-04-14 21:32:00,-0.004903732066641053
2023-04-14 21:33:00,-0.004907959561619591
2023-04-14 21:34:00,-0.0049064006128851905
2023-04-14 21:35:00,-0.0049069659268943435
2023-04-14 21:36:00,-0.004903683414254484
2023-04-14 21:37:00,-0.004907807034115315
2023-04-14 21:38:00,-0.004916008103161139
2023-04-14 21:39:00,-0.004906208620556844
2023-04-14 21:40:00,-0.004894971192688238
2023-04-14 21:41:00,-0.004929155392220646
2023-04-14 21:42:00,-0.0048911761701067175
2023-04-14 21:43:00,-0.004900960936052289
2023-04-14 21:44:00,-0.004917834907679972
2023-04-14 21:45:00,-0.004893917068810974
2023-04-14 21:46:00,-0.004908424508649539
