date,close
2023-04-09 23:00:00,160.1
2023-04-09 23:15:00,160.095374903956
2023-04-09 23:30:00,160.10615616759236
2023-04-09 23:45:00,160.14744406411265
2023-04-10 00:00:00,160.20357641441265
2023-04-10 00:15:00,160.16784323800073
2023-04-10 00:30:00,160.267867477625
2023-04-10 00:45:00,160.264227735641
2023-04-10 01:00:00,160.3944131327931
2023-04-10 01:15:00,160.4672048686742
2023-04-10 01:30:00,160.60102947598105
2023-04-10 01:45:00,160.58080587352396
2023-04-10 02:00:00,160.6052761987142
2023-04-10 02:15:00,160.6019905323232
2023-04-10 02:30:00,160.62487814905987
2023-04-10 02:45:00,160.65086067455
2023-04-10 03:00:00,160.66040000746895
2023-04-10 03:15:00,160.68667474898146
2023-04-10 03:30:00,160.74203766077673
2023-04-10 03:45:00,160.79842753055001
2023-04-10 04:00:00,160.92964236734923
2023-04-10 04:15:00,160.89686117898333
2023-04-10 04:30:00,160.93543677207828
2023-04-10 04:45:00,160.96231396619967
2023-04-10 05:00:00,161.06107183271072
2023-04-10 05:15:00,161.055150180417
2023-04-10 05:30:00,161.07746620040575
2023-04-10 05:45:00,161.1196153418038
2023-04-10 06:00:00,161.1290032049412
2023-04-10 06:15:00,161.15687437975402
2023-04-10 06:30:00,161.19786418722035
2023-04-10 06:45:00,161.2540054508011
2023-04-10 07:00:00,161.2490600482568
2023-04-10 07:15:00,161.30590373055477
2023-04-10 07:30:00,161.40689976200053
2023-04-10 07:45:00,161.46216499644115
2023-04-10 08:00:00,161.50028173863166
2023-04-10 08:15:00,161.5586781376723
2023-04-10 08:30:00,161.5991792341166
2023-04-10 08:45:00,161.60958795586404
2023-04-10 09:00:00,161.7407371969887
2023-04-10 09:15:00,161.8131514687694
2023-04-10 09:30:00,161.85344144115797
2023-04-10 09:45:00,161.94021263039082
2023-04-10 10:00:00,162.01265883287795
2023-04-10 10:15:00,162.27043309667278
2023-04-10 10:30:00,162.32689902828997
2023-04-10 10:45:00,162.36761941313375
2023-04-10 11:00:00,162.393093550563
2023-04-10 11:15:00,162.4485799002103
2023-04-10 11:30:00,162.50327967031131
2023-04-10 11:45:00,162.54334975535056
2023-04-10 12:00:00,162.59944898549364
2023-04-10 12:15:00,162.80973911925196
2023-04-10 12:30:00,162.88224541361984
2023-04-10 12:45:00,162.97160812967388
2023-04-10 13:00:00,162.99397324270603
2023-04-10 13:15:00,163.08101468725962
2023-04-10 13:30:00,163.07431041491267
2023-04-10 13:45:00,163.019156701563
2023-04-10 14:00:00,163.05909074054028
2023-04-10 14:15:00,163.01234590485586
2023-04-10 14:30:00,163.11539718746798
2023-04-10 14:45:00,163.14023419433641
2023-04-10 15:00:00,163.15024923357282
2023-04-10 15:15:00,163.19013891031074
2023-04-10 15:30:00,163.21535681195394
2023-04-10 15:45:00,163.351803545224
2023-04-10 16:00:00,163.40810551587913
2023-04-10 16:15:00,163.4446403875406
2023-04-10 16:30:00,163.46801464488738
2023-04-10 16:45:00,163.5235586768139
2023-04-10 17:00:00,163.39205062018598
2023-04-10 17:15:00,163.32212488949764
2023-04-10 17:30:00,163.36484704357608
2023-04-10 17:45:00,163.18963762629613
2023-04-10 18:00:00,163.1378565687639
2023-04-10 18:15:00,163.24322635062393
2023-04-10 18:30:00,163.266637371172
2023-04-10 18:45:00,163.30778471773877
2023-04-10 19:00:00,163.44513976801198
2023-04-10 19:15:00,163.54926595840143
2023-04-10 19:30:00,163.60621331956426
2023-04-10 19:45:00,163.69416203433465
2023-04-10 20:00:00,163.7043734189467
2023-04-10 20:15:00,163.76019837453723
2023-04-10 20:30:00,163.84931244043494
2023-04-10 20:45:00,163.87452146193755
2023-04-10 21:00:00,163.82623083446575
2023-04-10 21:15:00,163.94837159421576
2023-04-10 21:30:00,163.92682451698553
2023-04-10 21:45:00,163.97431288545357
2023-04-10 22:00:00,163.9877715854231
2023-04-10 22:15:00,164.0422042785008
2023-04-10 22:30:00,164.099062191516
2023-04-10 22:45:00,164.1093218232742
2023-04-10 23:00:00,164.1331172068221
2023-04-10 23:15:00,164.21837406057372
2023-04-10 23:30:00,164.1974735126709
2023-04-10 23:45:00,164.23719342355423
2023-04-11 00:00:00,164.26430049296195
2023-04-11 00:15:00,164.32036974430164
2023-04-11 00:30:00,164.3287402471671
2023-04-11 00:45:00,164.3553294679034
2023-04-11 01:00:00,164.33735533065638
2023-04-11 01:15:00,164.46902925794467
2023-04-11 01:30:00,164.4819991512484
2023-04-11 01:45:00,164.50765732764125
2023-04-11 02:00:00,164.487750508781
2023-04-11 02:15:00,164.51278658687622
2023-04-11 02:30:00,164.64756122943504
2023-04-11 02:45:00,164.65891520570088
2023-04-11 03:00:00,164.65482230733497
2023-04-11 03:15:00,164.70905213669485
2023-04-11 03:30:00,164.75273612738997
2023-04-11 03:45:00,164.76316943104382
2023-04-11 04:00:00,164.7437453459264
2023-04-11 04:15:00,164.73821613482352
2023-04-11 04:30:00,164.79477433319445
2023-04-11 04:45:00,164.86823718132902
2023-04-11 05:00:00,164.8967649933927
2023-04-11 05:15:00,164.91945037278307
2023-04-11 05:30:00,164.96173148848138
2023-04-11 05:45:00,165.08181611956005
2023-04-11 06:00:00,165.1572283881027
