time,log returns
2023-04-14 22:29:00,0.0002624774085072945
2023-04-14 22:30:00,0.0002730864067370317
2023-04-14 22:31:00,0.0002783848262363428
2023-04-14 22:32:00,0.00027308023744702925
2023-04-14 22:33:00,0.00026778187662204744
2023-04-14 22:34:00,0.00026778187662204744
2023-04-14 22:35:00,0.00028366483103385576
2023-04-14 22:36:00,0.0002518994780530068
2023-04-14 22:37:00,0.0002624835776531692
2023-04-14 22:38:00,0.00026778187662204744
2023-04-14 22:39:00,0.00027308023744702925
2023-04-14 22:40:00,0.0002624835776531692
2023-04-14 22:41:00,0.00026778187662204744
2023-04-14 22:42:00,0.0002624815228662314
2023-04-14 22:43:00,0.00027308229228195646
2023-04-14 22:44:00,0.0002783766067989135
2023-04-14 22:45:00,0.00026778187662204744
2023-04-14 22:46:00,0.000257187393773714
2023-04-14 22:47:00,0.00027308023744702925
2023-04-14 22:48:00,0.00028366483103385576
2023-04-14 22:49:00,0.0002624897324661618
2023-04-14 22:50:00,0.00027307408249040155
2023-04-14 22:51:00,0.0002624897324661618
2023-04-14 22:52:00,0.00026778187662204744
2023-04-14 22:53:00,0.00027836430150901537
2023-04-14 22:54:00,0.00026778187662204744
2023-04-14 22:55:00,0.00026778187662204744
2023-04-14 22:56:00,0.0002783561138501728
2023-04-14 22:57:00,0.0002941821913036158
2023-04-14 22:58:00,0.0002730557031230263
2023-04-14 22:59:00,0.00026778187662204744
2023-04-14 23:00:00,0.00027305366884829846
2023-04-14 23:01:00,0.0002625101456331033
2023-04-14 23:02:00,0.00027305366884829846
2023-04-14 23:03:00,0.0002572364417396736
2023-04-14 23:04:00,0.00026778187662204744
2023-04-14 23:05:00,0.0002730557031230263
2023-04-14 23:06:00,0.00026250811140564323
2023-04-14 23:07:00,0.0002625060756076686
2023-04-14 23:08:00,0.0002730577389683242
2023-04-14 23:09:00,0.00026778187662204744
2023-04-14 23:10:00,0.00028886534991352103
2023-04-14 23:11:00,0.0002519729638826157
2023-04-14 23:12:00,0.00026250811140564323
