time,close
2023-03-24 12:00:00,28263.313105072088
2023-03-24 16:00:00,28631.532058813442
2023-03-24 20:00:00,28681.029615783937
2023-03-25 00:00:00,28840.10255335936
2023-03-25 04:00:00,29026.73891240467
2023-03-25 08:00:00,28919.391310333234
2023-03-25 12:00:00,28887.977730056293
2023-03-25 16:00:00,28558.307830742306
2023-03-25 20:00:00,28606.50638757677
2023-03-26 00:00:00,28474.64559143648
2023-03-26 04:00:00,28367.54138554023
2023-03-26 08:00:00,28271.899164861356
2023-03-26 12:00:00,28250.062032948586
2023-03-26 16:00:00,28216.49139187951
2023-03-26 20:00:00,28267.91910607086
2023-03-27 00:00:00,28606.068380642875
2023-03-27 04:00:00,28648.545331392408
2023-03-27 08:00:00,28825.776603386716
2023-03-27 12:00:00,28428.509077610033
2023-03-27 16:00:00,29653.846372600052
2023-03-27 20:00:00,29606.839807546297
2023-03-28 00:00:00,29317.138806640192
2023-03-28 04:00:00,29568.195016874157
2023-03-28 08:00:00,29593.315986669306
2023-03-28 12:00:00,29807.462985452592
2023-03-28 16:00:00,29752.21693761022
2023-03-28 20:00:00,29645.823699632023
2023-03-29 00:00:00,29855.84394298164
2023-03-29 04:00:00,30088.394782691674
2023-03-29 08:00:00,30372.015828226216
2023-03-29 12:00:00,30733.636242197925
2023-03-29 16:00:00,30646.267785473774
2023-03-29 20:00:00,30528.286827668468
2023-03-30 00:00:00,31784.25372345875
2023-03-30 04:00:00,31983.302799425463
2023-03-30 08:00:00,32665.481192142768
2023-03-30 12:00:00,34074.26927516789
2023-03-30 16:00:00,34265.698211878145
2023-03-30 20:00:00,34765.6912249335
2023-03-31 00:00:00,34819.04768607942
2023-03-31 04:00:00,34748.23538880037
2023-03-31 08:00:00,34530.952107245306
2023-03-31 12:00:00,34492.82862305181
2023-03-31 16:00:00,34511.477958983625
2023-03-31 20:00:00,34733.31125401417
2023-04-01 00:00:00,34559.84171446027
2023-04-01 04:00:00,34610.994504721166
2023-04-01 08:00:00,34638.653010733695
2023-04-01 12:00:00,34262.2214744484
2023-04-01 16:00:00,34694.33037237197
2023-04-01 20:00:00,34557.594863437414
2023-04-02 00:00:00,35048.40020469238
2023-04-02 04:00:00,33949.5621198187
2023-04-02 08:00:00,33568.17373489318
2023-04-02 12:00:00,32982.608819231034
2023-04-02 16:00:00,31948.635524510424
2023-04-02 20:00:00,31731.405680107717
2023-04-03 00:00:00,31817.14998117123
2023-04-03 04:00:00,31623.420185099694
2023-04-03 08:00:00,31596.27322102545
2023-04-03 12:00:00,31191.860397120967
2023-04-03 16:00:00,31769.818688728497
2023-04-03 20:00:00,31567.368527872106
2023-04-04 00:00:00,32224.101844316843
2023-04-04 04:00:00,32278.09371984665
2023-04-04 08:00:00,32340.091450978547
2023-04-04 12:00:00,32162.188182668215
2023-04-04 16:00:00,33548.812265151966
2023-04-04 20:00:00,33104.020861339035
2023-04-05 00:00:00,32550.693528213556
2023-04-05 04:00:00,31934.2192796647
2023-04-05 08:00:00,31969.525280313188
2023-04-05 12:00:00,31919.409846471415
2023-04-05 16:00:00,31651.977193985407
2023-04-05 20:00:00,31731.48738646715
2023-04-06 00:00:00,31939.57749639385
2023-04-06 04:00:00,31913.433415428783
2023-04-06 08:00:00,31987.760933514764
2023-04-06 12:00:00,32194.80249074987
2023-04-06 16:00:00,31997.373902126954
2023-04-06 20:00:00,31851.332980006297
2023-04-07 00:00:00,31818.68125640508
2023-04-07 04:00:00,32096.41727726613
2023-04-07 08:00:00,33479.92137997033
2023-04-07 12:00:00,33281.91890260121
2023-04-07 16:00:00,33251.88274699165
2023-04-07 20:00:00,33471.767716086775
2023-04-08 00:00:00,33319.50617914114
2023-04-08 04:00:00,33362.8508776949
2023-04-08 08:00:00,33334.97436560595
2023-04-08 12:00:00,33300.57650624113
2023-04-08 16:00:00,33514.38682440861
2023-04-08 20:00:00,33539.846355198606
2023-04-09 00:00:00,34035.554207800764
2023-04-09 04:00:00,34083.38068454432
2023-04-09 08:00:00,34796.33212919587
2023-04-09 12:00:00,34845.60936491028
2023-04-09 16:00:00,35245.031597089386
2023-04-09 20:00:00,35581.88404070995
2023-04-10 00:00:00,35643.25551536201
2023-04-10 04:00:00,35583.017864375244
2023-04-10 08:00:00,35897.82543004694
2023-04-10 12:00:00,35516.11119351583
2023-04-10 16:00:00,35627.81386851062
2023-04-10 20:00:00,35582.655129087936
2023-04-11 00:00:00,35634.3463973699
2023-04-11 04:00:00,35996.994541922744
2023-04-11 08:00:00,35958.640355008625
2023-04-11 12:00:00,35793.684874952756
2023-04-11 16:00:00,35852.526309623456
2023-04-11 20:00:00,36193.621825827206
2023-04-12 00:00:00,36259.22566451556
2023-04-12 04:00:00,36326.27327572159
2023-04-12 08:00:00,36039.28683021041
2023-04-12 12:00:00,36329.68393405158
2023-04-12 16:00:00,36265.85608847319
2023-04-12 20:00:00,36315.481936978154
2023-04-13 00:00:00,36374.42841705612
2023-04-13 04:00:00,36300.36693180097
2023-04-13 08:00:00,36236.98384120393
2023-04-13 12:00:00,36278.35879358984
2023-04-13 16:00:00,36755.78042740349
2023-04-13 20:00:00,36855.94336471845
2023-04-14 00:00:00,36914.55722257894
