time,log returns
2023-04-15 02:36:00,-0.00019646697088124588
2023-04-15 02:37:00,-0.00020834389673010968
2023-04-15 02:38:00,-0.0001385400577569893
2023-04-15 02:39:00,-0.0001795603539971078
2023-04-15 02:40:00,-0.00022632135882886018
2023-04-15 02:41:00,-0.00016480827841647595
2023-04-15 02:42:00,-0.00014755895379720308
2023-04-15 02:43:00,-0.0001975394773980097
2023-04-15 02:44:00,-0.00015045217425111202
2023-04-15 02:45:00,-0.00020328639796568827
2023-04-15 02:46:00,-0.0001479504821529396
2023-04-15 02:47:00,-0.00020364058074604264
2023-04-15 02:48:00,-0.00020436202595450515
2023-04-15 02:49:00,-0.00020652162060469693
2023-04-15 02:50:00,-0.00018891142354435543
2023-04-15 02:51:00,-0.0002111993156628831
2023-04-15 02:52:00,-0.00020005769240619454
2023-04-15 02:53:00,-0.0001565555566452357
2023-04-15 02:54:00,-0.00018387959086025064
2023-04-15 02:55:00,-0.00018747385286805064
2023-04-15 02:56:00,-0.00018927085490480811
2023-04-15 02:57:00,-0.0002241403689915187
2023-04-15 02:58:00,-0.00017812522969063195
2023-04-15 02:59:00,-0.00019430415829558046
2023-04-15 03:00:00,-0.00020221518383001547
2023-04-15 03:01:00,-0.00019070925136710804
2023-04-15 03:02:00,-0.00016769779933492913
2023-04-15 03:03:00,-0.00012961766177044566
2023-04-15 03:04:00,-0.00018927085490480811
2023-04-15 03:05:00,-0.0001533580463891935
2023-04-15 03:06:00,-0.0001379453500144099
2023-04-15 03:07:00,-0.00021798010248600153
2023-04-15 03:08:00,-0.00016809672283591182
2023-04-15 03:09:00,-0.00018532379537367395
2023-04-15 03:10:00,-0.0002244428758220205
2023-04-15 03:11:00,-0.00020255437084027196
2023-04-15 03:12:00,-0.0002348835021459026
2023-04-15 03:13:00,-0.00017705687999661524
2023-04-15 03:14:00,-0.00017813631416469279
2023-04-15 03:15:00,-0.00018280639496981755
2023-04-15 03:16:00,-0.00015875175221769267
2023-04-15 03:17:00,-0.00018065594068117675
2023-04-15 03:18:00,-0.00023055962998428138
2023-04-15 03:19:00,-0.00018675697638323752
2023-04-15 03:20:00,-0.00019501698657120904
2023-04-15 03:21:00,-0.00019789087660590821
2023-04-15 03:22:00,-0.00020435827338586044
2023-04-15 03:23:00,-0.00018280444736837632
