time,log returns
2022-12-06,-0.0341457780035838
2022-12-07,-0.023654488344209672
2022-12-08,-0.03114047883962272
2022-12-09,-0.01048740198119327
2022-12-10,-0.009002739121105616
2022-12-11,0.016372822241300888
2022-12-12,0.03953337453556706
2022-12-13,-0.04126701299610939
2022-12-14,0.007632259796243207
2022-12-15,-0.045075430821427925
2022-12-16,-0.002209427573661198
2022-12-17,0.004705158801148784
2022-12-18,-0.040084064443358595
2022-12-19,-0.017455155753088935
2022-12-20,-2.1563209323053675e-05
2022-12-21,-0.012697265233211635
2022-12-22,-0.011049813502315407
2022-12-23,0.018912232017387325
2022-12-24,-0.03553110219600194
2022-12-25,-0.02153083878916182
2022-12-26,-0.016498622665418097
2022-12-27,-0.022788379571441735
2022-12-28,-0.03461881082302016
2022-12-29,-0.021279011023688763
2022-12-30,0.018313801090503852
2022-12-31,-0.014882574514889325
2023-01-01,-0.0019712547878353096
2023-01-02,-0.031883979475452316
2023-01-03,-0.010314848999641687
2023-01-04,0.011069076307683692
2023-01-05,0.006015627870389419
2023-01-06,0.01817714268997859
2023-01-07,-0.0008090501187855853
2023-01-08,-0.04174488356893279
2023-01-09,-0.03185132299717392
2023-01-10,-0.044479177933983545
2023-01-11,-0.01442705967230197
2023-01-12,-0.02277312783316084
2023-01-13,0.010459937658150587
2023-01-14,0.00816880649520927
2023-01-15,-0.011007402559105721
2023-01-16,0.02169291868556658
2023-01-17,0.02460095942107251
2023-01-18,0.01493060349706168
2023-01-19,-0.029176796427792508
2023-01-20,-0.009265486771163328
2023-01-21,-0.006601271562258901
2023-01-22,-0.0014162240810518933
2023-01-23,0.02146185633126463
2023-01-24,-0.05209154623180595
2023-01-25,0.02062339634677254
2023-01-26,-0.010676161383816654
2023-01-27,-0.007763761914761115
2023-01-28,-0.005918550186649202
2023-01-29,-0.007707299362428513
2023-01-30,0.03536916201701489
2023-01-31,-0.011640328357205638
2023-02-01,0.01903998602056203
2023-02-02,-0.013973320730609865
2023-02-03,-0.00028458681205117275
2023-02-04,0.004278057237209013
2023-02-05,-0.006576217001020637
2023-02-06,-0.010738008925176271
2023-02-07,0.013021487023965429
2023-02-08,-0.006412460275988216
2023-02-09,0.00195014050445361
2023-02-10,0.020347837510278563
2023-02-11,-0.017878458642619617
2023-02-12,-0.027057107189958837
2023-02-13,0.03458504684831834
2023-02-14,-0.00035410436133090725
2023-02-15,-0.018032687998817853
2023-02-16,-0.03313375846263196
2023-02-17,0.00022620845539249765
2023-02-18,-0.04147283343349239
2023-02-19,-0.012891247885739244
2023-02-20,0.0010119019667256756
2023-02-21,-0.03198278927880182
2023-02-22,0.005943588381120838
2023-02-23,0.03343557709814443
2023-02-24,0.013064200676743477
2023-02-25,-0.0015014396947140762
2023-02-26,0.007662746428373021
2023-02-27,-0.03060671412673251
2023-02-28,-0.04847525168331767
2023-03-01,-0.020680756181733026
2023-03-02,-0.04636928279409189
2023-03-03,-0.03811267814263698
2023-03-04,-0.03777752900979712
2023-03-05,0.03425865836315143
2023-03-06,0.0368070773583049
2023-03-07,-0.0004859823495316432
2023-03-08,-0.04155426889572394
2023-03-09,0.05273601540237012
2023-03-10,-0.008908342437671224
2023-03-11,-0.017101768762097833
2023-03-12,0.008934902777971515
2023-03-13,-0.025512161978965817
2023-03-14,-0.03132650543665607
2023-03-15,-0.006490343804258805
2023-03-16,-0.010757361348325865
2023-03-17,-0.012183472313061095
2023-03-18,-0.0413248587899872
2023-03-19,0.0051355121219625165
2023-03-20,0.022029827332010136
2023-03-21,0.002443761821516944
2023-03-22,-0.010513038472838828
2023-03-23,0.012622211275883914
2023-03-24,0.030646696973984987
2023-03-25,0.0347772261054158
2023-03-26,-0.008089530590445536
2023-03-27,-0.0060175255376769725
2023-03-28,0.03229390931127278
2023-03-29,0.011242691221057437
2023-03-30,-0.027249645366279537
2023-03-31,-0.006167628236998034
2023-04-01,-0.0011058975635058967
2023-04-02,-0.01614439205457577
2023-04-03,-0.023437859057314266
2023-04-04,0.00310501298882555
2023-04-05,-0.015815556477744266
2023-04-06,0.005326725576041376
2023-04-07,-0.004823255534801496
2023-04-08,-0.03670268375851163
