time,log returns
2021-07-28,-0.002767999742968583
2021-07-29,-0.04760831277397713
2021-07-30,-0.012656631269964037
2021-07-31,-0.00888494222814804
2021-08-01,-0.01266273089686199
2021-08-02,-0.0004209232418975641
2021-08-03,0.01089329580030606
2021-08-04,-0.0029838947266625426
2021-08-05,-0.0557924078591768
2021-08-06,-0.015451308792614697
2021-08-07,-0.010637443330659324
2021-08-08,-0.0122957370165372
2021-08-09,0.00010453920322741792
2021-08-10,0.010154070984391094
2021-08-11,-0.004005229019802744
2021-08-12,-0.0600243317886527
2021-08-13,-0.017212441306151346
2021-08-14,-0.00853266272204772
2021-08-15,-0.013428735466618704
2021-08-16,0.0004981890093718048
2021-08-17,0.008747707119022393
2021-08-18,-0.004776494245716076
2021-08-19,-0.05830114765120985
2021-08-20,-0.014848460358840484
2021-08-21,-0.005556991604625568
2021-08-22,-0.011712458466014018
2021-08-23,0.0008788890695106743
2021-08-24,0.008639861555557416
2021-08-25,-0.006350385028897184
2021-08-26,-0.06240508238009371
2021-08-27,-0.01853847357460877
2021-08-28,-0.004920615537060982
2021-08-29,-0.015185058594217158
2021-08-30,0.0028158045544320214
2021-08-31,0.01093603136919736
2021-09-01,-0.0073741630754344525
2021-09-02,-0.09317784209329501
2021-09-03,-0.01749781521293604
2021-09-04,0.013108073846856095
2021-09-05,-0.02276537593538073
2021-09-06,0.0008930097163398128
2021-09-07,0.01730236583322169
2021-09-08,-0.003602039511990656
2021-09-09,-0.11209220704267854
2021-09-10,-0.018070944518740445
2021-09-11,0.019363437800606818
2021-09-12,0.0005836275547705321
2021-09-13,0.004758788550035357
2021-09-14,0.0019606879786145245
2021-09-15,0.0038777713692557574
2021-09-16,-0.028778773312717533
2021-09-17,-0.00212670338656722
2021-09-18,0.005327821086013476
2021-09-19,-0.001673888260976914
2021-09-20,0.001770180885280475
2021-09-21,0.0015849353022437816
2021-09-22,0.001270514491561856
2021-09-23,-0.016426729213477893
2021-09-24,-0.0007688566195309874
2021-09-25,0.007816102045296805
2021-09-26,-0.0019584790893258036
2021-09-27,0.0025681493914715622
2021-09-28,0.0021031204198697167
2021-09-29,0.001740734798869955
2021-09-30,-0.018425894103538905
2021-10-01,-0.0012822628040461527
2021-10-02,0.005761238890826397
2021-10-03,-0.001592081965607661
2021-10-04,0.0014113210121101726
2021-10-05,0.0013715155790026989
2021-10-06,0.0009075674144618325
2021-10-07,-0.011397551088980544
2021-10-08,-0.0007982204865152128
2021-10-09,0.005720697990519691
2021-10-10,-0.0018241403219302172
2021-10-11,0.002132586246445339
2021-10-12,0.002186091246672101
2021-10-13,0.0017691828005194444
2021-10-14,-0.021032440583071965
2021-10-15,-0.0015615034390047673
2021-10-16,0.008922615451774918
2021-10-17,-0.0025554077594376052
2021-10-18,0.002752511094313798
2021-10-19,0.00288343218340974
2021-10-20,0.00244091065061134
2021-10-21,-0.026390334455365837
2021-10-22,-0.0020827179970677326
2021-10-23,0.01132784117533907
2021-10-24,-0.004397280618078651
2021-10-25,0.003949058201015317
2021-10-26,0.0036809278684628516
2021-10-27,0.0028368166508932497
2021-10-28,-0.03252483170981764
2021-10-29,-0.0005312662838470956
2021-10-30,0.005211085211928225
2021-10-31,-0.000878948320303061
2021-11-01,0.0008759312536456746
2021-11-02,0.0009979176234333072
2021-11-03,0.0009287028890277401
2021-11-04,-0.008637093318704565
2021-11-05,-0.0009850887826184588
2021-11-06,0.004945054794291043
2021-11-07,-0.00136312251222636
2021-11-08,0.0017113150449274018
2021-11-09,0.0016655227282988915
2021-11-10,0.0013059937429881546
2021-11-11,-0.015527964900885307
2021-11-12,-0.0008863983996057352
2021-11-13,0.004649011079802233
2021-11-14,-0.0020982097704319185
2021-11-15,0.0015572823944568054
2021-11-16,0.0013169350897465019
2021-11-17,0.0008576905991284426
2021-11-18,-0.009855748352275307
2021-11-19,-0.0010668761156984068
2021-11-20,0.008044429669120647
2021-11-21,-0.001723565287890395
2021-11-22,0.00203592819972616
2021-11-23,0.001687568395278248
2021-11-24,0.0012658730991974075
2021-11-25,-0.014708944003679794
2021-11-26,-0.0008449278178743576
2021-11-27,0.003893777238976405
2021-11-28,-0.0009761769126157368
