date,log returns
2023-04-14 20:24:00,0.590384903892877
2023-04-14 20:25:00,0.5166831049493563
2023-04-14 20:26:00,0.7006838982870784
2023-04-14 20:27:00,0.5166338249734771
2023-04-14 20:28:00,0.4798533632144255
2023-04-14 20:29:00,0.6269049447748207
2023-04-14 20:30:00,0.6267926487871895
2023-04-14 20:31:00,0.8100570606026815
2023-04-14 20:32:00,0.4798533632144255
2023-04-14 20:33:00,0.3331661176070674
2023-04-14 20:34:00,0.589879279739447
2023-04-14 20:35:00,0.6630901974662529
2023-04-14 20:36:00,0.6263172980552092
2023-04-14 20:37:00,0.4798533632144255
2023-04-14 20:38:00,0.4432478299343212
2023-04-14 20:39:00,0.6262337317093151
2023-04-14 20:40:00,0.8453178322583494
2023-04-14 20:41:00,0.44333813678231887
2023-04-14 20:42:00,0.3337231225804247
2023-04-14 20:43:00,0.5529323557778487
2023-04-14 20:44:00,0.4798533632144255
2023-04-14 20:45:00,0.5163824539946322
2023-04-14 20:46:00,0.5893990451408547
2023-04-14 20:47:00,0.4068298385783479
2023-04-14 20:48:00,0.4798533632144255
2023-04-14 20:49:00,0.44333120592407393
2023-04-14 20:50:00,0.7718367046850729
2023-04-14 20:51:00,0.4068990551910588
2023-04-14 20:52:00,0.3703700116935933
2023-04-14 20:53:00,0.33377859050777037
2023-04-14 20:54:00,0.552904611285003
2023-04-14 20:55:00,0.5163685896465322
2023-04-14 20:56:00,0.26065798909439625
2023-04-14 20:57:00,0.5894822628317513
2023-04-14 20:58:00,0.2971038147571911
2023-04-14 20:59:00,0.4798533632144255
2023-04-14 21:00:00,0.626066884768641
2023-04-14 21:01:00,0.44331039755400187
2023-04-14 21:02:00,0.406746605075624
2023-04-14 21:03:00,0.37014111937544897
2023-04-14 21:04:00,0.2968604962536887
2023-04-14 21:05:00,0.553071394960377
2023-04-14 21:06:00,0.40663533146847397
2023-04-14 21:07:00,0.296686300257022
2023-04-14 21:08:00,0.2231261935667423
2023-04-14 21:09:00,0.6265965429532985
2023-04-14 21:10:00,0.4431780585943331
2023-04-14 21:11:00,0.5165286678345179
2023-04-14 21:12:00,0.4431780585943331
2023-04-14 21:13:00,0.6631600219349757
2023-04-14 21:14:00,0.3698903246335604
2023-04-14 21:15:00,0.5898164017952906
2023-04-14 21:16:00,0.4432059990227971
2023-04-14 21:17:00,0.55314111314119
2023-04-14 21:18:00,0.18653473155640415
2023-04-14 21:19:00,0.516542654031405
2023-04-14 21:20:00,0.4798533632144255
2023-04-14 21:21:00,0.6265406088217836
2023-04-14 21:22:00,0.5165077085213255
2023-04-14 21:23:00,0.4431990179075254
2023-04-14 21:24:00,0.5531550727129539
2023-04-14 21:25:00,0.4432059990227971
2023-04-14 21:26:00,0.55314111314119
2023-04-14 21:27:00,0.6263451747109119
2023-04-14 21:28:00,0.4798533632144255
2023-04-14 21:29:00,0.4798533632144255
2023-04-14 21:30:00,0.44324086474857827
2023-04-14 21:31:00,0.553071394960377
2023-04-14 21:32:00,0.5530435448145397
2023-04-14 21:33:00,0.3334451498683598
2023-04-14 21:34:00,0.4066074601196126
2023-04-14 21:35:00,0.4065795675434825
2023-04-14 21:36:00,0.3332220091139869
2023-04-14 21:37:00,0.6264847173148641
2023-04-14 21:38:00,0.4432059990227971
2023-04-14 21:39:00,0.5165007274060539
2023-04-14 21:40:00,0.4798533632144255
2023-04-14 21:41:00,0.4432059990227971
2023-04-14 21:42:00,0.4065376888251888
2023-04-14 21:43:00,0.4431850476948712
2023-04-14 21:44:00,0.5165216787339798
2023-04-14 21:45:00,0.36982744668940404
2023-04-14 21:46:00,0.4798533632144255
2023-04-14 21:47:00,0.4798533632144255
2023-04-14 21:48:00,0.589879279739447
2023-04-14 21:49:00,0.5165146922967622
2023-04-14 21:50:00,0.5531550727129539
2023-04-14 21:51:00,0.5531271588853685
2023-04-14 21:52:00,0.36993220335185417
2023-04-14 21:53:00,0.3331940686855229
2023-04-14 21:54:00,0.3697854880956449
2023-04-14 21:55:00,0.7365805328621087
2023-04-14 21:56:00,0.29651177230016734
2023-04-14 21:57:00,0.5165356595997811
2023-04-14 21:58:00,0.4798533632144255
2023-04-14 21:59:00,0.5531969833540914
2023-04-14 22:00:00,0.11285537840020038
2023-04-14 22:01:00,0.7735077278889655
2023-04-14 22:02:00,0.5531969833540914
2023-04-14 22:03:00,0.4798533632144255
2023-04-14 22:04:00,0.4431850476948712
2023-04-14 22:05:00,0.5898373531232357
2023-04-14 22:06:00,0.5897745230769968
2023-04-14 22:07:00,0.4798533632144255
2023-04-14 22:08:00,0.5897117647750857
2023-04-14 22:09:00,0.6628114307276618
2023-04-14 22:10:00,0.5529879080350553
2023-04-14 22:11:00,0.40671881839379576
2023-04-14 22:12:00,0.2968952957011892
2023-04-14 22:13:00,0.5530574672385884
2023-04-14 22:14:00,0.4798533632144255
2023-04-14 22:15:00,0.2967908576295832
2023-04-14 22:16:00,0.6263172980552092
2023-04-14 22:17:00,0.4798533632144255
2023-04-14 22:18:00,0.3700158651658203
2023-04-14 22:19:00,0.3699531307513233
2023-04-14 22:20:00,0.4432059990227971
2023-04-14 22:21:00,0.4798533632144255
2023-04-14 22:22:00,0.4431990179075254
2023-04-14 22:23:00,0.36984841399242296
2023-04-14 22:24:00,0.4431710668290699
2023-04-14 22:25:00,0.6631949541286837
2023-04-14 22:26:00,0.4431990179075254
2023-04-14 22:27:00,0.4798533632144255
