time,log returns
2022-08-04,-0.002123523728291967
2022-08-05,-0.0036413442341989206
2022-08-06,-0.0032123309816942123
2022-08-07,-0.0021998323876796996
2022-08-08,-0.00036327997110951517
2022-08-09,-0.002080431192695411
2022-08-10,-0.0035485382717913155
2022-08-11,-0.00042400479503116315
2022-08-12,-0.007495379631073989
2022-08-13,-0.0011694691405795495
2022-08-14,-0.0009238089536606779
2022-08-15,-0.0034017401602046814
2022-08-16,-0.0025690961572784974
2022-08-17,-0.0033173790534706863
2022-08-18,-0.003557453979738898
2022-08-19,-0.002619777216047811
2022-08-20,-0.0018552186432285016
2022-08-21,-0.004834077680636178
2022-08-22,-0.006330225006415828
2022-08-23,0.0002558124792058981
2022-08-24,0.0003255816759974365
2022-08-25,-0.004953131112127311
2022-08-26,-0.0028495852260501052
2022-08-27,-0.0027616235137691856
2022-08-28,-0.0019626717348830603
2022-08-29,-0.0060497748356967244
2022-08-30,-0.0011709257566093105
2022-08-31,-0.0026496652852543447
2022-09-01,-0.0012931308199995051
2022-09-02,-0.004622958842076033
2022-09-03,-0.0022794907237762884
2022-09-04,-0.0012993625516814127
2022-09-05,-0.0037484677365995206
2022-09-06,-0.002570361068867113
2022-09-07,-0.0017092531211938726
2022-09-08,-0.0036379683444064236
2022-09-09,-0.006201310512935388
2022-09-10,0.00021358138183722537
2022-09-11,-0.001133004100788872
2022-09-12,0.000936226407825735
2022-09-13,-0.004495526958015327
2022-09-14,-0.005461022357649001
2022-09-15,-0.0016989620571224056
2022-09-16,-0.006996226726500743
2022-09-17,-0.0008924147675793919
2022-09-18,-0.002194884412826569
2022-09-19,-0.0006347247719013497
2022-09-20,0.0005837493097321934
2022-09-21,-0.009156249048010538
2022-09-22,-0.0009868454233692286
2022-09-23,0.002307595260852052
2022-09-24,-0.009123236712145337
2022-09-25,0.002896136423692613
2022-09-26,-0.0014251351895364591
2022-09-27,-0.009017249568627532
2022-09-28,-0.0016202954989318838
2022-09-29,-0.0020628326048111314
2022-09-30,-0.004419939160793726
2022-10-01,-0.002896281458420221
2022-10-02,0.0019271192656750583
2022-10-03,-0.004149211135463293
2022-10-04,-0.0013557369214669598
2022-10-05,-0.004426005836327319
2022-10-06,-0.004853964324777646
2022-10-07,1.9712943906566587e-05
2022-10-08,-0.0025817792888666925
2022-10-09,-0.0036106206081610915
2022-10-10,-0.0015946950849753535
2022-10-11,-0.0011986856075349049
2022-10-12,-0.0022662509283958555
2022-10-13,-0.0059869776920453465
2022-10-14,-0.006074419508135387
2022-10-15,0.0003714394182794518
2022-10-16,-0.0030487159751236533
2022-10-17,-0.0028557535452407297
2022-10-18,-0.0022775925733996717
2022-10-19,-0.0021808469041319925
2022-10-20,-0.002348701775894647
2022-10-21,-0.004071712416205986
2022-10-22,-0.003444833770548152
2022-10-23,-0.0022817716593562703
2022-10-24,-0.0016782928474493592
2022-10-25,-0.002674097110298123
2022-10-26,-0.002813745191710825
2022-10-27,-0.003873477879035243
2022-10-28,-0.001809190081864902
2022-10-29,-0.0013019562096655993
2022-10-30,-0.004897539805720226
2022-10-31,-0.0019726939374702162
2022-11-01,-0.0013886713642331328
2022-11-02,-0.004589851196276642
2022-11-03,-0.0025019072466722332
2022-11-04,-0.002556783868549746
2022-11-05,-0.004208854772668368
2022-11-06,-0.0015973202640320915
2022-11-07,0.0015772503034233712
2022-11-08,-0.005156194069463541
2022-11-09,-0.00680982966339156
2022-11-10,0.00032082489970487884
2022-11-11,-0.007227954497793565
2022-11-12,-0.012957249572766677
2022-11-13,0.012724865364350526
2022-11-14,-0.000909184327266825
2022-11-15,-0.012388325699458552
2022-11-16,-0.0033848857580582904
2022-11-17,0.0024059351677883788
2022-11-18,-0.0013978197267792575
2022-11-19,-0.006499736402350715
2022-11-20,-0.0024887994217009392
2022-11-21,-0.002164999681778004
2022-11-22,-0.001530437121944646
2022-11-23,-0.005338038962717022
2022-11-24,-0.004421473243621195
2022-11-25,0.001117296974065004
2022-11-26,-0.0015667718523395026
2022-11-27,-0.0035775954942683327
2022-11-28,-0.0040081661497731996
2022-11-29,-0.0034743974838679493
2022-11-30,-0.00034097658734159305
2022-12-01,-0.004692510296041147
2022-12-02,-0.002451176906993865
2022-12-03,-0.0006660380326829964
2022-12-04,-0.004935969154880545
2022-12-05,-0.0025989252744293844
