time,close
2023-04-13 20:15:00,0.025240550188281696
2023-04-13 20:30:00,0.025241066557379028
2023-04-13 20:45:00,0.02524164230451332
2023-04-13 21:00:00,0.025242158726303785
2023-04-13 21:15:00,0.025242666646242022
2023-04-13 21:30:00,0.025243149021809304
2023-04-13 21:45:00,0.025243631437059454
2023-04-13 22:00:00,0.025244156377568217
2023-04-13 22:15:00,0.025244613296833543
2023-04-13 22:30:00,0.02524507034575128
2023-04-13 22:45:00,0.025245586787205038
2023-04-13 23:00:00,0.0252461286352662
2023-04-13 23:15:00,0.0252465772441096
2023-04-13 23:30:00,0.02524709370970542
2023-04-13 23:45:00,0.025247593267582913
2023-04-14 00:00:00,0.025248092838687085
2023-04-14 00:15:00,0.025248626236475127
2023-04-14 00:30:00,0.02524904958551992
2023-04-14 00:45:00,0.02524931268835207
2023-04-14 01:00:00,0.025249695588472013
2023-04-14 01:15:00,0.02525017049915514
2023-04-14 01:30:00,0.025250703401979598
2023-04-14 01:45:00,0.025251194921243867
2023-04-14 02:00:00,0.025251760950069074
2023-04-14 02:15:00,0.025252210925919456
2023-04-14 02:30:00,0.02525275215703591
2023-04-14 02:45:00,0.025253334877980305
2023-04-14 03:00:00,0.02525387630036744
2023-04-14 03:15:00,0.02525425931844918
2023-04-14 03:30:00,0.025254784052600912
2023-04-14 03:45:00,0.025255275638461597
2023-04-14 04:00:00,0.025255783822336897
2023-04-14 04:15:00,0.025256316872437543
2023-04-14 04:30:00,0.025256808481708932
2023-04-14 04:45:00,0.025257250339290244
2023-04-14 05:00:00,0.025257725494472263
2023-04-14 05:15:00,0.02525820070955983
2023-04-14 05:30:00,0.02525870071187322
2023-04-14 05:45:00,0.02525921720104075
2023-04-14 06:00:00,0.025259684250124974
2023-04-14 06:15:00,0.02526028292929779
2023-04-14 06:30:00,0.025260600972969786
2023-04-14 06:45:00,0.02526112563624085
2023-04-14 07:00:00,0.025261461651120466
2023-04-14 07:15:00,0.025262107993021126
2023-04-14 07:30:00,0.02526261631437631
2023-04-14 07:45:00,0.02526320640949571
2023-04-14 08:00:00,0.025263780424328197
2023-04-14 08:15:00,0.025264255816840116
2023-04-14 08:30:00,0.025264887453295533
2023-04-14 08:45:00,0.025265354448010684
2023-04-14 09:00:00,0.025265805002472726
2023-04-14 09:15:00,0.025266338101652512
2023-04-14 09:30:00,0.025266755742870378
2023-04-14 09:45:00,0.02526723130507486
2023-04-14 10:00:00,0.02526769051889967
2023-04-14 10:15:00,0.025268198952585825
2023-04-14 10:30:00,0.02526879731616319
2023-04-14 10:45:00,0.025269338623477907
2023-04-14 11:00:00,0.025269896437759887
2023-04-14 11:15:00,0.02527038017049489
2023-04-14 11:30:00,0.0252708804202459
2023-04-14 11:45:00,0.02527139715213273
2023-04-14 12:00:00,0.025271839724472053
2023-04-14 12:15:00,0.025272438518588812
2023-04-14 12:30:00,0.025272914048640877
2023-04-14 12:45:00,0.025273480208111047
2023-04-14 13:00:00,0.025274203090745073
2023-04-14 13:15:00,0.0252745529813418
2023-04-14 13:30:00,0.025275044990483733
2023-04-14 13:45:00,0.025275578389519663
2023-04-14 14:00:00,0.025276095265199278
2023-04-14 14:15:00,0.025276670131352687
2023-04-14 14:30:00,0.025277211989479843
2023-04-14 14:45:00,0.025277637300638343
2023-04-14 15:00:00,0.025278220538089664
2023-04-14 15:15:00,0.025278945217746943
2023-04-14 15:30:00,0.02527952110978872
2023-04-14 15:45:00,0.025280105652029178
2023-04-14 16:00:00,0.02528063972612826
2023-04-14 16:15:00,0.025281122989227845
2023-04-14 16:30:00,0.025281665546475315
2023-04-14 16:45:00,0.02528216578171596
2023-04-14 17:00:00,0.025282589693125388
2023-04-14 17:15:00,0.025283013945770472
2023-04-14 17:30:00,0.025283430116160997
2023-04-14 17:45:00,0.025283888604932216
2023-04-14 18:00:00,0.02528428866947135
2023-04-14 18:15:00,0.025284722583548757
2023-04-14 18:30:00,0.02528524792503825
2023-04-14 18:45:00,0.025285831280432082
2023-04-14 19:00:00,0.025286348397920905
2023-04-14 19:15:00,0.025286907124018817
2023-04-14 19:30:00,0.025287474314206512
2023-04-14 19:45:00,0.02528789106391404
2023-04-14 20:00:00,0.025288333232942953
2023-04-14 20:15:00,0.02528880885748392
2023-04-14 20:30:00,0.025289301131325673
2023-04-14 20:45:00,0.025289801714235123
2023-04-14 21:00:00,0.02529035198993029
2023-04-14 21:15:00,0.025290869177342336
2023-04-14 21:30:00,0.025291402977587307
2023-04-14 21:45:00,0.02529195343243912
2023-04-14 22:00:00,0.025292454026027755
2023-04-14 22:15:00,0.025292979605303974
2023-04-14 22:30:00,0.025293471883022927
2023-04-14 22:45:00,0.025293947526820414
2023-04-14 23:00:00,0.025294356666058046
2023-04-14 23:15:00,0.025294890453490596
2023-04-14 23:30:00,0.02529544911779712
2023-04-14 23:45:00,0.025296016205961076
2023-04-15 00:00:00,0.025296450234069824
2023-04-15 00:15:00,0.02529710841873123
2023-04-15 00:30:00,0.025297508734829183
2023-04-15 00:45:00,0.025298167235678678
2023-04-15 01:00:00,0.02529865953631365
2023-04-15 01:15:00,0.02529918532243207
2023-04-15 01:30:00,0.025299803139031574
2023-04-15 01:45:00,0.025300236437688542
2023-04-15 02:00:00,0.025300745526260094
2023-04-15 02:15:00,0.025301221072418435
2023-04-15 02:30:00,0.02530175529521905
2023-04-15 02:45:00,0.025302264414352883
2023-04-15 03:00:00,0.025302731614118217
