time,log returns
2021-11-29,-0.027979460476407286
2021-11-30,-0.027968541260838378
2021-12-01,-0.027968478808952868
2021-12-02,-0.027971616770276028
2021-12-03,-0.02797555192625034
2021-12-04,-0.02798099979391397
2021-12-05,-0.027994790801758318
2021-12-06,-0.027998335242959707
2021-12-07,-0.02798768327676343
2021-12-08,-0.027971393574589345
2021-12-09,-0.02796659747862039
2021-12-10,-0.027975885928622116
2021-12-11,-0.02798482100913456
2021-12-12,-0.027982224252175003
2021-12-13,-0.027969806911679856
2021-12-14,-0.027978633097165487
2021-12-15,-0.02798425785562443
2021-12-16,-0.027976681842122833
2021-12-17,-0.027968533400396248
2021-12-18,-0.02797687538070015
2021-12-19,-0.0279770663093393
2021-12-20,-0.027972702328889584
2021-12-21,-0.027971865991601202
2021-12-22,-0.027972168472012185
2021-12-23,-0.02796927492868191
2021-12-24,-0.027963437313027473
2021-12-25,-0.027964404698541098
2021-12-26,-0.02796569118097557
2021-12-27,-0.027970742535833412
2021-12-28,-0.027972036063932212
2021-12-29,-0.027981804079009368
2021-12-30,-0.027986641616419908
2021-12-31,-0.02798274709424213
2022-01-01,-0.02797477407046696
2022-01-02,-0.027970944017522967
2022-01-03,-0.027969255552402997
2022-01-04,-0.02796976122092061
2022-01-05,-0.02797551412482495
2022-01-06,-0.02798402980080071
2022-01-07,-0.027985149377588378
2022-01-08,-0.027985241329488944
2022-01-09,-0.02798297571587645
2022-01-10,-0.027980822729356036
2022-01-11,-0.02797915877842576
2022-01-12,-0.02797325123326118
2022-01-13,-0.02796629796683392
2022-01-14,-0.027963798261624137
2022-01-15,-0.027965714829702948
2022-01-16,-0.027965026240023935
2022-01-17,-0.02796440157209916
2022-01-18,-0.027976332588283553
2022-01-19,-0.02797504401332858
2022-01-20,-0.02797373597977046
2022-01-21,-0.02797951816838072
2022-01-22,-0.027999371304400222
2022-01-23,-0.028004779355282852
2022-01-24,-0.027992352727739853
2022-01-25,-0.027978827601942563
2022-01-26,-0.027974793511867616
2022-01-27,-0.027976446259094165
2022-01-28,-0.027971253292086787
2022-01-29,-0.027967767493603773
2022-01-30,-0.027966858624430227
2022-01-31,-0.027969507583323103
2022-02-01,-0.0279712297811988
2022-02-02,-0.027965653610352192
2022-02-03,-0.027965037819918173
2022-02-04,-0.027964422567986383
2022-02-05,-0.027959478823551445
2022-02-06,-0.027957723122930933
2022-02-07,-0.027965479570169413
2022-02-08,-0.02796210891042318
2022-02-09,-0.027959684023658046
2022-02-10,-0.02796005538124459
2022-02-11,-0.027965315630407425
2022-02-12,-0.027969475415128064
2022-02-13,-0.02798109626023336
2022-02-14,-0.027980018907477713
2022-02-15,-0.02797590799369261
2022-02-16,-0.027968282122596846
2022-02-17,-0.02797075808735562
2022-02-18,-0.02798028815347023
2022-02-19,-0.02799167492583049
2022-02-20,-0.02798594528507302
2022-02-21,-0.02798106229584274
2022-02-22,-0.027990010561213988
2022-02-23,-0.02798419666696446
2022-02-24,-0.027972996703256897
2022-02-25,-0.027966106371491203
2022-02-26,-0.02796763896323977
2022-02-27,-0.02796150874667215
2022-02-28,-0.027967544487616916
2022-03-01,-0.027965847338788166
2022-03-02,-0.027963181749250304
2022-03-03,-0.027964088224508812
2022-03-04,-0.027974683209513004
2022-03-05,-0.02798146793417515
2022-03-06,-0.02798232926752879
2022-03-07,-0.027986180037138167
2022-03-08,-0.02798013885484911
2022-03-09,-0.02797776955314056
2022-03-10,-0.027966045459291322
2022-03-11,-0.027968112898843545
2022-03-12,-0.027975343859874227
2022-03-13,-0.0279799142680318
2022-03-14,-0.027978178753002778
2022-03-15,-0.027976361559553298
2022-03-16,-0.02797366046723987
2022-03-17,-0.027964733877356332
2022-03-18,-0.027965395042819932
2022-03-19,-0.027964068626301852
2022-03-20,-0.027948729129541813
2022-03-21,-0.027928715372377885
2022-03-22,-0.02793361712949606
2022-03-23,-0.02794056913413963
2022-03-24,-0.02794742393281477
2022-03-25,-0.02794769705778634
2022-03-26,-0.027964519514365765
2022-03-27,-0.027967758507882065
2022-03-28,-0.027974627860501658
2022-03-29,-0.027974312898165918
2022-03-30,-0.027968814463062083
2022-03-31,-0.02796723231467968
2022-04-01,-0.027971039560490643
