time,log returns
2021-11-29,0.049515426743890846
2021-11-30,0.16492903221625602
2021-12-01,0.04387945533292265
2021-12-02,0.005714505158687844
2021-12-03,0.041213061490181835
2021-12-04,-0.08484114382617548
2021-12-05,-0.04825806842822936
2021-12-06,0.025632055902178864
2021-12-07,0.04230651773080382
2021-12-08,0.06326323270369263
2021-12-09,0.05393795638589142
2021-12-10,0.0006158032193534136
2021-12-11,0.10664187190405411
2021-12-12,-0.0041755067421736635
2021-12-13,-0.039545421951564845
2021-12-14,0.0187201704044071
2021-12-15,0.04360797816942974
2021-12-16,0.1348167618781542
2021-12-17,0.04055221273206711
2021-12-18,0.12125073104328661
2021-12-19,0.10599360891681336
2021-12-20,0.026652716039863
2021-12-21,-0.010926630896095791
2021-12-22,0.05671991490586123
2021-12-23,0.10149114355739383
2021-12-24,0.0451863970388071
2021-12-25,0.06373611301067317
2021-12-26,0.03185976970548923
2021-12-27,0.04208423267819853
2021-12-28,0.120016428116974
2021-12-29,0.04320460250281737
2021-12-30,-0.0008685085167237359
2021-12-31,-0.009935864673377495
2022-01-01,0.049703597058293476
2022-01-02,-0.08160442961694257
2022-01-03,0.04639352856895498
2022-01-04,-0.029870001425885563
2022-01-05,0.034750043252466174
2022-01-06,0.037583606381563696
2022-01-07,0.07806937722592744
2022-01-08,0.028964501537490705
2022-01-09,0.13668047584728527
2022-01-10,0.03398422029494137
2022-01-11,-0.038788992533992
2022-01-12,0.2166066647586881
2022-01-13,0.027494614615930144
2022-01-14,0.04980446742923033
2022-01-15,0.05330745393688544
2022-01-16,0.11647126159947818
2022-01-17,-0.005422230884353208
2022-01-18,-0.054480773558405145
2022-01-19,0.04550700942679627
2022-01-20,0.038659121747764966
2022-01-21,0.016032146625322
2022-01-22,0.08641063592790622
2022-01-23,0.07101969163399055
2022-01-24,0.02056594045902304
2022-01-25,-0.025433867665602867
2022-01-26,0.018221200878021114
2022-01-27,0.024562326857253645
2022-01-28,-0.02688227033229613
2022-01-29,0.050487571191287314
2022-01-30,0.05829448768101129
2022-01-31,0.07336244511414199
2022-02-01,-0.01894334130975402
2022-02-02,-0.051895513943860515
2022-02-03,0.03839232124352511
2022-02-04,0.1061019092681247
2022-02-05,-0.12402081613380618
2022-02-06,-0.04494540862949149
2022-02-07,0.0769763893014034
2022-02-08,0.071166402818588
2022-02-09,0.04335447641318937
2022-02-10,0.03970076760677317
2022-02-11,0.056358562611348105
2022-02-12,0.11098275689903472
2022-02-13,0.17952729332505993
2022-02-14,-0.053856018623633976
2022-02-15,0.032865596097045924
2022-02-16,0.0023288467242181107
2022-02-17,0.05661819685361116
2022-02-18,-0.11749752050538309
2022-02-19,0.03344826927041613
2022-02-20,0.06123701680928226
2022-02-21,0.03939540235679616
2022-02-22,-0.02815477848224203
2022-02-23,-0.06978475779365634
2022-02-24,0.017201786625732723
2022-02-25,0.002301502822244774
2022-02-26,0.06401055225496333
2022-02-27,0.012093683338851842
2022-02-28,0.009033332708841432
2022-03-01,-0.004786245828967783
2022-03-02,-0.1582237068213644
2022-03-03,0.008128897015129862
2022-03-04,-0.038844245022389215
2022-03-05,-0.012943452333303322
2022-03-06,0.06326151707376011
2022-03-07,-0.009951234893198083
2022-03-08,0.031195629931975957
2022-03-09,0.06900614267779348
2022-03-10,0.007581904123937344
2022-03-11,0.0538966571828135
2022-03-12,-0.0525422176246262
2022-03-13,-0.16549574261706074
2022-03-14,0.05039426284017299
2022-03-15,0.052872930997725665
2022-03-16,0.0093838187644585
2022-03-17,-0.01707394646498765
2022-03-18,0.20985186770338055
2022-03-19,0.08459783469350667
2022-03-20,-0.04300466066852915
2022-03-21,-0.16915837585679236
2022-03-22,0.057985125401313314
2022-03-23,0.024736672094515837
2022-03-24,0.019104453628632216
2022-03-25,-0.07735026100248484
2022-03-26,0.004763250907179471
2022-03-27,0.00960869783605954
2022-03-28,0.11644599074220875
2022-03-29,0.024373515243717607
2022-03-30,0.05450394585573612
2022-03-31,0.13455047041351637
2022-04-01,-0.05472645615893358
