date,log returns
2023-04-11 07:15:00,0.001873098182860744
2023-04-11 07:30:00,0.00011695222514918058
2023-04-11 07:45:00,-0.0019900504080099246
2023-04-11 08:00:00,-0.002933757898388123
2023-04-11 08:15:00,0.0018785963021605845
2023-04-11 08:30:00,-0.0012911557636203774
2023-04-11 08:45:00,-0.0011752263663136198
2023-04-11 09:00:00,-0.0018832397279648916
2023-04-11 09:15:00,0.0004711425293280058
2023-04-11 09:30:00,-0.002121891636642559
2023-04-11 09:45:00,0.0022396425935049535
2023-04-11 10:00:00,0.00211714969695187
2023-04-11 10:15:00,0.0009395185658793714
2023-04-11 10:30:00,-0.0008220304614150464
2023-04-11 10:45:00,0.0007046389017335564
2023-04-11 11:00:00,0.00011739155968149007
2023-04-11 11:15:00,0.0014076248658541068
2023-04-11 11:30:00,0.001522694291281379
2023-04-11 11:45:00,-0.0011710974520307005
2023-04-11 12:00:00,0.0010540494036734849
2023-04-11 12:15:00,-0.004105336831490725
2023-04-11 12:30:00,0.0007049700679693238
2023-04-11 12:45:00,-0.001292825002304987
2023-04-11 13:00:00,-0.0011767476057831239
2023-04-11 13:15:00,0.0034087602798482664
2023-04-11 13:30:00,-0.0017617010839732217
2023-04-11 13:45:00,0.003637434342023127
2023-04-11 14:00:00,-0.0014064699927516244
2023-04-11 14:15:00,-0.0008213552823153059
2023-04-11 14:30:00,-0.0054143258443764
2023-04-11 14:45:00,-0.0014172672739629633
2023-04-11 15:00:00,0.004010385181531184
2023-04-11 15:15:00,-0.0010600083437619645
2023-04-11 15:30:00,-0.0010611331538648017
2023-04-11 15:45:00,0.001767930214741309
2023-04-11 16:00:00,-0.0004711425293280058
2023-04-11 16:15:00,-0.002004835862268184
2023-04-11 16:30:00,-0.0011811955070495372
2023-04-11 16:45:00,-0.0021296742550012127
2023-04-11 17:00:00,-0.0017781997454204834
2023-04-11 17:15:00,0.002725281620402864
2023-04-11 17:30:00,0.00023663038444521334
2023-04-11 17:45:00,0.0005913311035063984
2023-04-11 18:00:00,0.001417769613666131
2023-04-11 18:15:00,-0.001417769613666131
2023-04-11 18:30:00,0.0007091360656468204
2023-04-11 18:45:00,0.001888574687868072
2023-04-11 19:00:00,-0.0016523077050796253
2023-04-11 19:15:00,0.0037726995938878183
2023-04-11 19:30:00,-0.007796849893613178
2023-04-11 19:45:00,-0.0015429354434797204
2023-04-11 20:00:00,0.0003562733842090715
2023-04-11 20:15:00,-0.0019015931568113764
2023-04-11 20:30:00,0.0013077336465143752
2023-04-11 20:45:00,0.0016619187110995526
2023-04-11 21:00:00,0.0009484292352910373
2023-04-11 21:15:00,-0.0011856771604845662
2023-04-11 21:30:00,-0.0040418504858408255
2023-04-11 21:45:00,0.0020229673109488644
2023-04-11 22:00:00,-0.0011894850932629986
2023-04-11 22:15:00,-0.004413438308402906
2023-04-11 22:30:00,0.0023880608363846534
2023-04-11 22:45:00,0.0017873105740959794
2023-04-11 23:00:00,-0.0001190547057778879
2023-04-11 23:15:00,-0.0023840755123405444
2023-04-11 23:30:00,0.002979207351604618
2023-04-11 23:45:00,0.00047585059189581
2023-04-12 00:00:00,0.0032060824232815754
2023-04-12 00:15:00,-0.0009488792077152475
2023-04-12 00:30:00,-0.001068566441837504
2023-04-12 00:45:00,-0.004763047823535871
2023-04-12 01:00:00,0.0015504803630896902
2023-04-12 01:15:00,0.00047658764157176847
2023-04-12 01:30:00,-0.004058253361583386
2023-04-12 01:45:00,-0.002634732063072409
2023-04-12 02:00:00,-0.007221116948179507
2023-04-12 02:15:00,-0.017177738577170754
2023-04-12 02:30:00,0.002577162867164695
2023-04-12 02:45:00,-0.00024515812821945815
2023-04-12 03:00:00,0.0008577906291549198
2023-04-12 03:15:00,-0.004296330183163111
2023-04-12 03:30:00,-0.0012309208841259078
2023-04-12 03:45:00,0.002951668604684876
2023-04-12 04:00:00,-0.0014747452592938082
2023-04-12 04:15:00,0.000491823445300632
2023-04-12 04:30:00,0.002578112041207614
2023-04-12 04:45:00,0.0008578957570102297
2023-04-12 05:00:00,0.0012242900647736477
2023-04-12 05:15:00,-0.001959584215549093
2023-04-12 05:30:00,-0.00012260160623478455
2023-04-12 05:45:00,-0.0008586323741259783
2023-04-12 06:00:00,0.00012270691468874162
2023-04-12 06:15:00,0.004407450817439873
2023-04-12 06:30:00,0.0
2023-04-12 06:45:00,0.0007326902269406688
2023-04-12 07:00:00,0.0012199586727152933
2023-04-12 07:15:00,0.0004875670501269802
2023-04-12 07:30:00,-0.0017075257228422736
2023-04-12 07:45:00,0.004020228354283617
2023-04-12 08:00:00,-0.004264398786457679
2023-04-12 08:15:00,-0.0022002209096023684
2023-04-12 08:30:00,0.001711701114835762
2023-04-12 08:45:00,-0.0028136296009924067
2023-04-12 09:00:00,0.001835873473231775
2023-04-12 09:15:00,0.0015883685910140777
2023-04-12 09:30:00,0.00036618859121473335
2023-04-12 09:45:00,-0.0004882812597015729
2023-04-12 10:00:00,-0.0007328692156525207
2023-04-12 10:15:00,0.0006107616387258652
2023-04-12 10:30:00,0.0007324219077418093
2023-04-12 10:45:00,-0.0010988341255817602
2023-04-12 11:00:00,-0.0009777561277606317
2023-04-12 11:15:00,0.0
2023-04-12 11:30:00,-0.0006115834084581273
2023-04-12 11:45:00,0.0036639024866205183
2023-04-12 12:00:00,-0.002685548489052003
2023-04-12 12:15:00,-0.0012230921289906327
2023-04-12 12:30:00,0.011801341416951328
2023-04-12 12:45:00,-0.00036291054653414534
2023-04-12 13:00:00,0.0031408578610938598
2023-04-12 13:15:00,-0.002173388926035802
2023-04-12 13:30:00,-0.0024204295974983303
2023-04-12 13:45:00,-0.004006561542458709
2023-04-12 14:00:00,0.005096479906484319
2023-04-12 14:15:00,0.0035039001595085217
