date,log returns
2023-04-12 14:45:00,-0.003393531313875986
2023-04-12 15:00:00,-0.00523402083443214
2023-04-12 15:15:00,0.0018289342414496979
2023-04-12 15:30:00,0.0014607428038670989
2023-04-12 15:45:00,0.0010941585189820913
2023-04-12 16:00:00,0.0007287744765647197
2023-04-12 16:15:00,-0.0013364925141075013
2023-04-12 16:30:00,-0.00341006298054225
2023-04-12 16:45:00,0.0006097932989739263
2023-04-12 17:00:00,0.00377244134642174
2023-04-12 17:15:00,-0.0003644536273106347
2023-04-12 17:30:00,0.001092962644474671
2023-04-12 17:45:00,0.006412217240079787
2023-04-12 18:00:00,0.0028901754222334652
2023-04-12 18:15:00,-0.005305052229692908
2023-04-12 18:30:00,-0.0025419126438674944
2023-04-12 18:45:00,-0.00024242424361142767
2023-04-12 19:00:00,-0.0036434337122317473
2023-04-12 19:15:00,-0.001339258737949045
2023-04-12 19:30:00,0.0031626349192990233
2023-04-12 19:45:00,0.0015775745035058186
2023-04-12 20:00:00,0.0007272727593288231
2023-04-12 20:15:00,0.00048455482474407674
2023-04-12 20:30:00,0.0001211020286069342
2023-04-12 20:45:00,0.0012102143556234068
2023-04-12 21:00:00,0.0
2023-04-12 21:15:00,0.0014503265776464325
2023-04-12 21:30:00,0.0004829751361694612
2023-04-12 21:45:00,0.00048274198378939204
2023-04-12 22:00:00,0.003853569315990235
2023-04-12 22:15:00,0.002161124625487787
2023-04-12 22:30:00,-0.0020409395403122588
2023-04-12 22:45:00,-0.0034912453447599745
2023-04-12 23:00:00,0.0021684142938238615
2023-04-12 23:15:00,0.00587919384966229
2023-04-12 23:30:00,-0.00287528651426161
2023-04-12 23:45:00,0.0013188659666036884
2023-04-13 00:00:00,-0.002399233396577216
2023-04-13 00:15:00,0.0006003482199883337
2023-04-13 00:30:00,0.0016790601210261435
2023-04-13 00:45:00,-0.0036014444689072
2023-04-13 01:00:00,-0.0010829674363295183
2023-04-13 01:15:00,-0.0007226304060092836
2023-04-13 01:30:00,0.0013244237683367466
2023-04-13 01:45:00,0.0009621167308617729
2023-04-13 02:00:00,-0.00024044241520071452
2023-04-13 02:15:00,0.001201634367132165
2023-04-13 02:30:00,0.0013201322049227748
2023-04-13 02:45:00,-0.00047984645834331374
2023-04-13 03:00:00,0.0
2023-04-13 03:15:00,0.00047984645834331374
2023-04-13 03:30:00,0.0010788134099946056
2023-04-13 03:45:00,-0.0020387366898484416
2023-04-13 04:00:00,0.0007200288322599668
2023-04-13 04:15:00,0.0009592326874598989
2023-04-13 04:30:00,-0.0013191822984013335
2023-04-13 04:45:00,0.00011999760019199002
2023-04-13 05:00:00,-0.001561093081968945
2023-04-13 05:15:00,0.0006007088544910388
2023-04-13 05:30:00,0.0008403866272859162
2023-04-13 05:45:00,0.0005998440585353038
2023-04-13 06:00:00,-0.001200048145937327
2023-04-13 06:15:00,-0.002284066629823389
2023-04-13 06:30:00,-0.0001203586689784153
2023-04-13 06:45:00,-0.0014454350866395238
2023-04-13 07:00:00,0.001565793755617939
2023-04-13 07:15:00,0.0006015761476012571
2023-04-13 07:30:00,-0.0007219348165796724
2023-04-13 07:45:00,0.0009624639819003633
2023-04-13 08:00:00,0.0037208228728333737
2023-04-13 08:15:00,0.004184356634280295
2023-04-13 08:30:00,0.0025022354432011618
2023-04-13 08:45:00,0.0010704728943720099
2023-04-13 09:00:00,0.0030860558616936373
2023-04-13 09:15:00,0.0005923819852160506
2023-04-13 09:30:00,-0.004629912704608774
2023-04-13 09:45:00,0.0040375307193927235
2023-04-13 10:00:00,0.028506603175254774
2023-04-13 10:15:00,0.017355996296933185
2023-04-13 10:30:00,-0.006587190201405413
2023-04-13 10:45:00,-0.007893423126450916
2023-04-13 11:00:00,-0.0014941672798780559
2023-04-13 11:15:00,-0.0018420451904415103
2023-04-13 11:30:00,-0.0035786473978656197
2023-04-13 11:45:00,-0.00011565373285327141
2023-04-13 12:00:00,0.004961071611628842
2023-04-13 12:15:00,0.0003452045371141743
2023-04-13 12:30:00,0.0029867914220176317
2023-04-13 12:45:00,-0.002296739640753831
2023-04-13 13:00:00,-0.0013805800628166054
2023-04-13 13:15:00,0.0012656044949981293
2023-04-13 13:30:00,-0.0005750762134453247
2023-04-13 13:45:00,-0.0032265526954935453
2023-04-13 14:00:00,0.003916604476757346
2023-04-13 14:15:00,0.0003448474084404296
2023-04-13 14:30:00,0.0001149227146011178
2023-04-13 14:45:00,0.00011490950888815021
2023-04-13 15:00:00,-0.0037990030149259724
2023-04-13 15:15:00,0.0031093478151777987
2023-04-13 15:30:00,0.0013788351029742074
2023-04-13 15:45:00,0.0017208746287802335
2023-04-13 16:00:00,-0.003329700533136304
2023-04-13 16:15:00,0.0009196460011300367
2023-04-13 16:30:00,-0.00022983222348926802
2023-04-13 16:45:00,0.0018371804455519225
2023-04-13 17:00:00,0.0040071036501863055
2023-04-13 17:15:00,0.0026245236723041465
2023-04-13 17:30:00,0.0018217015171120288
2023-04-13 17:45:00,0.0009096077943819836
2023-04-13 18:00:00,-0.003301272279331968
2023-04-13 18:15:00,-0.002969055509854268
2023-04-13 18:30:00,-0.0017169351210246653
2023-04-13 18:45:00,-0.00011456722244318485
2023-04-13 19:00:00,-0.0010316960850915713
2023-04-13 19:15:00,-0.0024114382702311588
2023-04-13 19:30:00,0.0005746796319296976
2023-04-13 19:45:00,0.0005743495649244146
2023-04-13 20:00:00,-0.005065633673611458
2023-04-13 20:15:00,0.0005769341878139045
2023-04-13 20:30:00,-0.0009232545375956747
2023-04-13 20:45:00,0.002191339323351027
2023-04-13 21:00:00,-0.0009220839749684018
2023-04-13 21:15:00,0.0012676463812177907
2023-04-13 21:30:00,0.0018409854468957043
