time,log returns
2022-04-02,0.020890000816639373
2022-04-03,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.043590935628897876
2022-04-08,-0.023974402009364543
2022-04-09,-0.0030175583051781627
2022-04-10,-0.016366348924019825
2022-04-11,0.005480318110830617
2022-04-12,0.021933094656196823
2022-04-13,-0.026193399963121977
2022-04-14,-0.01661390427840336
2022-04-15,0.02209496900538068
2022-04-16,0.0069315552717868385
2022-04-17,0.0
2022-04-18,0.048293215095300886
2022-04-19,0.0077712395129249144
2022-04-20,-0.024323122803101182
2022-04-21,0.01814600993948783
2022-04-22,0.05878272146657656
2022-04-23,0.02079963263287318
2022-04-24,-0.00905862093654994
2022-04-25,-0.011268386839499354
2022-04-26,-0.006097161410044149
2022-04-27,0.018061237134992827
2022-04-28,-0.012828867593569349
2022-04-29,-0.011593012619165599
2022-04-30,0.0111167619107651
2022-05-01,0.04577506841754668
2022-05-02,-0.013183979239620058
2022-05-03,-0.00802973523522965
2022-05-04,0.005521314807691379
2022-05-05,-0.007263134668245758
2022-05-06,0.03289370157808939
2022-05-07,0.006265807985994351
2022-05-08,0.00024004350193011876
2022-05-09,0.005245555057671566
2022-05-10,0.05084768268432328
2022-05-11,-0.023098976481700017
2022-05-12,0.021232329146295675
2022-05-13,0.012877428703517935
2022-05-14,-0.07694930042165546
2022-05-15,-0.06674908747598206
2022-05-16,-0.01371987186067402
2022-05-17,0.11077180327035883
2022-05-18,0.006569387557218026
2022-05-19,0.03057407804120102
2022-05-20,-0.07894287607435468
2022-05-21,0.028809222833099155
2022-05-22,0.011907704802777294
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.012822544817597665
2022-05-27,-0.0020252447246613906
2022-05-28,0.03767072142966724
2022-05-29,0.038934692678897875
2022-05-30,0.003977219733414295
2022-05-31,0.041025061611214775
2022-06-01,0.039486305446203726
2022-06-02,0.03892670648322019
2022-06-03,0.0
2022-06-04,0.037696143328688106
2022-06-05,0.03861536261741669
2022-06-06,0.03864137433577112
2022-06-07,0.004874440047484133
2022-06-08,0.038156494884798116
2022-06-09,0.038299800603430884
2022-06-10,0.0
2022-06-11,0.03776693306135009
2022-06-12,0.03790488921581597
2022-06-13,0.0
2022-06-14,0.03671464331922192
2022-06-15,0.03656266128303879
2022-06-16,0.0
2022-06-17,0.036209368076376786
2022-06-18,0.03714634248921628
2022-06-19,0.034782571524077724
2022-06-20,0.03827305950959345
2022-06-21,0.037978736874395985
2022-06-22,0.03777700913110697
2022-06-23,0.03765332544839311
2022-06-24,0.03832353201132002
2022-06-25,0.038496558365401626
2022-06-26,0.03889316803827464
2022-06-27,0.0
2022-06-28,0.03881912562242083
2022-06-29,0.03510080026817149
2022-06-30,0.03461759433491276
2022-07-01,0.03534969119222056
2022-07-02,0.03573720335978983
2022-07-03,0.03551505985900166
2022-07-04,0.036014254419534944
2022-07-05,0.0379408827034767
2022-07-06,0.0379642806446643
2022-07-07,0.039487708819080244
2022-07-08,0.039670333771746946
2022-07-09,0.03959967738494471
2022-07-10,0.0400181307009155
2022-07-11,0.039622635309718816
2022-07-12,0.03873167934034237
2022-07-13,0.03744306313802592
2022-07-14,0.03871190402023515
2022-07-15,0.039212960745872834
2022-07-16,0.03866699502018556
2022-07-17,0.02433144233168829
2022-07-18,0.0166902046803116
2022-07-19,0.029025228948600445
2022-07-20,0.028523156204115746
2022-07-21,0.03153866588564563
2022-07-22,0.028960339420370452
2022-07-23,0.024641135783388536
2022-07-24,0.030132281255411102
2022-07-25,0.041298450795651184
2022-07-26,0.02924617630782058
2022-07-27,0.010153117789829254
2022-07-28,0.042211164768148346
2022-07-29,0.03291284144119118
2022-07-30,0.058153662149608785
2022-07-31,0.05126367212569327
2022-08-01,0.041871353853949925
2022-08-02,0.012250758802020749
2022-08-03,0.007098530341830588
