time,log returns
2023-04-12 13:15:00,-0.00368610747639928
2023-04-12 13:30:00,-0.0015924296159588896
2023-04-12 13:45:00,-0.003235383048720547
2023-04-12 14:00:00,-0.0009135979676005618
2023-04-12 14:15:00,-0.0007079762303426642
2023-04-12 14:30:00,-0.0002146390194161789
2023-04-12 14:45:00,-0.0019031156634933548
2023-04-12 15:00:00,-0.0009509239182114519
2023-04-12 15:15:00,-0.003695701563804622
2023-04-12 15:30:00,0.0007650706358798507
2023-04-12 15:45:00,-0.0016031289944897042
2023-04-12 16:00:00,0.001679691123533426
2023-04-12 16:15:00,0.0005478893526273963
2023-04-12 16:30:00,-0.0005388546554271078
2023-04-12 16:45:00,-0.0034892453288820602
2023-04-12 17:00:00,0.003511328477722079
2023-04-12 17:15:00,0.002583964126638456
2023-04-12 17:30:00,0.0003021899539753181
2023-04-12 17:45:00,0.001907700798976525
2023-04-12 18:00:00,-0.00035704967862611815
2023-04-12 18:15:00,0.00029299787395910515
2023-04-12 18:30:00,-0.00019763254833247566
2023-04-12 18:45:00,0.0021229763827028234
2023-04-12 19:00:00,-0.0022269363971488274
2023-04-12 19:15:00,0.0009193200001493184
2023-04-12 19:30:00,-0.0012555361933310756
2023-04-12 19:45:00,0.00011065520654528851
2023-04-12 20:00:00,-0.0016563277049241323
2023-04-12 20:15:00,-0.00010372417229889268
2023-04-12 20:30:00,0.0013411121577236633
2023-04-12 20:45:00,0.0010248496901314893
2023-04-12 21:00:00,-0.0011367480521252003
2023-04-12 21:15:00,-0.00038860553971304274
2023-04-12 21:30:00,-0.0022349490415752675
2023-04-12 21:45:00,0.0015723505209041674
2023-04-12 22:00:00,0.0026462083814994502
2023-04-12 22:15:00,-0.0007247784890069179
2023-04-12 22:30:00,-0.0002982316887373071
2023-04-12 22:45:00,0.0003943739841753105
2023-04-12 23:00:00,-0.0024581439336509745
2023-04-12 23:15:00,-6.696457288082973e-06
2023-04-12 23:30:00,0.0014803852569829233
2023-04-12 23:45:00,0.0006018272157584851
2023-04-13 00:00:00,-0.0030310735653431863
2023-04-13 00:15:00,0.0011336594303686849
2023-04-13 00:30:00,3.9348504362484276e-06
2023-04-13 00:45:00,-0.0013546915221350959
2023-04-13 01:00:00,0.001222692561490263
2023-04-13 01:15:00,-0.001073863461834263
2023-04-13 01:30:00,-0.001741638188031764
2023-04-13 01:45:00,0.0009154169301189963
2023-04-13 02:00:00,-9.677888728589486e-05
2023-04-13 02:15:00,-0.0029627239435869677
2023-04-13 02:30:00,-0.0024230083961631825
2023-04-13 02:45:00,0.0019599236330359207
2023-04-13 03:00:00,6.260946783042902e-06
2023-04-13 03:15:00,-0.0014735518596508772
2023-04-13 03:30:00,0.0007977812368346673
2023-04-13 03:45:00,0.002801943064518059
2023-04-13 04:00:00,-0.0007503708202982544
2023-04-13 04:15:00,-0.002309756107564688
2023-04-13 04:30:00,0.0015288539287661117
2023-04-13 04:45:00,0.0011844265690854642
2023-04-13 05:00:00,-0.0009915569182053258
2023-04-13 05:15:00,0.0030253004097507883
2023-04-13 05:30:00,0.0006641801890944128
2023-04-13 05:45:00,0.00039702404713814565
2023-04-13 06:00:00,0.0007573091314742996
2023-04-13 06:15:00,-0.0001587652638037421
