date,close
2023-01-21 08:00:00,0.2193
2023-01-21 12:00:00,0.2193221857428632
2023-01-21 16:00:00,0.21934437373017318
2023-01-21 20:00:00,0.21936656396215706
2023-01-22 00:00:00,0.2193887564390419
2023-01-22 04:00:00,0.21941095116105483
2023-01-22 08:00:00,0.21943314812842293
2023-01-22 12:00:00,0.2194553473413734
2023-01-22 16:00:00,0.2194775488001334
2023-01-22 20:00:00,0.21949975250493012
2023-01-23 00:00:00,0.2195219584559908
2023-01-23 04:00:00,0.21954416665354268
2023-01-23 08:00:00,0.21956637709781304
2023-01-23 12:00:00,0.21958858978902915
2023-01-23 16:00:00,0.21961080472741834
2023-01-23 20:00:00,0.21963302191320794
2023-01-24 00:00:00,0.2196552413466253
2023-01-24 04:00:00,0.21967746302789784
2023-01-24 08:00:00,0.21969968695725295
2023-01-24 12:00:00,0.21972191313491804
2023-01-24 16:00:00,0.2197441415611206
2023-01-24 20:00:00,0.21976637223608808
2023-01-25 00:00:00,0.21978860516004797
2023-01-25 04:00:00,0.2198108403332278
2023-01-25 08:00:00,0.21983307775585514
2023-01-25 12:00:00,0.21985531742815753
2023-01-25 16:00:00,0.21987755935036257
2023-01-25 20:00:00,0.2198998035226979
2023-01-26 00:00:00,0.2199220499453911
2023-01-26 04:00:00,0.21994429861866988
2023-01-26 08:00:00,0.2199665495427619
2023-01-26 12:00:00,0.21998880271789487
2023-01-26 16:00:00,0.2200110581442965
2023-01-26 20:00:00,0.22003331582219457
2023-01-27 00:00:00,0.22005557575181686
2023-01-27 04:00:00,0.22007783793339114
2023-01-27 08:00:00,0.22010010236714525
2023-01-27 12:00:00,0.22012236905330704
2023-01-27 16:00:00,0.22014463799210435
2023-01-27 20:00:00,0.2201669091837651
2023-01-28 00:00:00,0.2201891826285172
2023-01-28 04:00:00,0.22021145832658856
2023-01-28 08:00:00,0.22023373627820717
2023-01-28 12:00:00,0.220256016483601
2023-01-28 16:00:00,0.22027829894299805
2023-01-28 20:00:00,0.22030058365662636
2023-01-29 00:00:00,0.22032287062471398
2023-01-29 04:00:00,0.22034515984748898
2023-01-29 08:00:00,0.22036745132517946
2023-01-29 12:00:00,0.22038974505801356
2023-01-29 16:00:00,0.2204120410462194
2023-01-29 20:00:00,0.22043433929002515
2023-01-30 00:00:00,0.22045663978965901
2023-01-30 04:00:00,0.2204789425453492
2023-01-30 08:00:00,0.22050124755732392
2023-01-30 12:00:00,0.22052355482581146
2023-01-30 16:00:00,0.2205458643510401
2023-01-30 20:00:00,0.22056817613323815
2023-01-31 00:00:00,0.22059049017263394
2023-01-31 04:00:00,0.2206128064694558
2023-01-31 08:00:00,0.22063512502393212
2023-01-31 12:00:00,0.2206574458362913
2023-01-31 16:00:00,0.22067976890676175
2023-01-31 20:00:00,0.22070209423557194
2023-02-01 00:00:00,0.22072442182295032
2023-02-01 04:00:00,0.22074675166912539
2023-02-01 08:00:00,0.22076908377432564
2023-02-01 12:00:00,0.22079141813877962
2023-02-01 16:00:00,0.2208137547627159
2023-02-01 20:00:00,0.22083609364636306
2023-02-02 00:00:00,0.22085843478994968
2023-02-02 04:00:00,0.22088077819370444
2023-02-02 08:00:00,0.22090312385785596
2023-02-02 12:00:00,0.22092547178263292
2023-02-02 16:00:00,0.220947821968264
2023-02-02 20:00:00,0.22097017441497796
2023-02-03 00:00:00,0.22099252912300352
2023-02-03 04:00:00,0.22101488609256945
2023-02-03 08:00:00,0.22103724532390454
2023-02-03 12:00:00,0.2210596068172376
2023-02-03 16:00:00,0.2210819705727975
2023-02-03 20:00:00,0.22110433659081308
2023-02-04 00:00:00,0.2211267048715132
2023-02-04 04:00:00,0.22114907541512682
2023-02-04 08:00:00,0.22117144822188284
2023-02-04 12:00:00,0.2211938232920102
2023-02-04 16:00:00,0.2212162006257379
2023-02-04 20:00:00,0.22123858022329493
2023-02-05 00:00:00,0.2212609620849103
2023-02-05 04:00:00,0.22128334621081308
2023-02-05 08:00:00,0.22130573260123232
2023-02-05 12:00:00,0.22132812125639711
2023-02-05 16:00:00,0.2213505121765366
2023-02-05 20:00:00,0.2213729053618799
2023-02-06 00:00:00,0.22139530081265615
2023-02-06 04:00:00,0.2214176985290946
2023-02-06 08:00:00,0.2214400985114244
2023-02-06 12:00:00,0.2214625007598748
2023-02-06 16:00:00,0.22148490527467507
2023-02-06 20:00:00,0.22150731205605448
2023-02-07 00:00:00,0.22152972110424232
2023-02-07 04:00:00,0.22155213241946792
2023-02-07 08:00:00,0.2215745460019606
2023-02-07 12:00:00,0.2215969618519498
2023-02-07 16:00:00,0.22161937996966485
2023-02-07 20:00:00,0.2216418003553352
2023-02-08 00:00:00,0.22166422300919028
2023-02-08 04:00:00,0.22168664793145956
2023-02-08 08:00:00,0.2217090751223725
2023-02-08 12:00:00,0.22173150458215865
2023-02-08 16:00:00,0.2217539363110475
2023-02-08 20:00:00,0.22177637030926864
2023-02-09 00:00:00,0.22179880657705164
2023-02-09 04:00:00,0.22182124511462611
2023-02-09 08:00:00,0.22184368592222167
2023-02-09 12:00:00,0.22186612900006797
2023-02-09 16:00:00,0.22188857434839468
2023-02-09 20:00:00,0.22191102196743148
2023-02-10 00:00:00,0.2219334718574081
2023-02-10 04:00:00,0.22195592401855432
2023-02-10 08:00:00,0.22197837845109986
2023-02-10 12:00:00,0.22200083515527452
2023-02-10 16:00:00,0.2220232941313081
2023-02-10 20:00:00,0.22204575537943047
2023-02-11 00:00:00,0.22206821889987147
