time,close
2023-04-15 02:37:00,0.13390021071742847
2023-04-15 02:38:00,0.1354738604323151
2023-04-15 02:39:00,0.13701008477060048
2023-04-15 02:40:00,0.1385590262079152
2023-04-15 02:41:00,0.14013995689984252
2023-04-15 02:42:00,0.14184656917037836
2023-04-15 02:43:00,0.14352191874614567
2023-04-15 02:44:00,0.14514007655775216
2023-04-15 02:45:00,0.14688920578498263
2023-04-15 02:46:00,0.14862161340227523
2023-04-15 02:47:00,0.1503995829551077
2023-04-15 02:48:00,0.15217191891234055
2023-04-15 02:49:00,0.15391407272280613
2023-04-15 02:50:00,0.15570026483368302
2023-04-15 02:51:00,0.15744980803870648
2023-04-15 02:52:00,0.15932651088993655
2023-04-15 02:53:00,0.1610975276749212
2023-04-15 02:54:00,0.16295516291013562
2023-04-15 02:55:00,0.16485663838319187
2023-04-15 02:56:00,0.166754524172919
2023-04-15 02:57:00,0.1686954062188755
2023-04-15 02:58:00,0.1706791534313861
2023-04-15 02:59:00,0.17268170875964894
2023-04-15 03:00:00,0.17471116007428267
2023-04-15 03:01:00,0.17675311892357645
2023-04-15 03:02:00,0.17883510542892408
2023-04-15 03:03:00,0.1809794736546883
2023-04-15 03:04:00,0.18304501816145485
2023-04-15 03:05:00,0.1851946298056291
2023-04-15 03:06:00,0.18733488919017952
2023-04-15 03:07:00,0.18952932833050345
2023-04-15 03:08:00,0.19175039541229671
2023-04-15 03:09:00,0.1939100938428594
2023-04-15 03:10:00,0.19621703814712235
2023-04-15 03:11:00,0.19839526505838417
2023-04-15 03:12:00,0.20074117443310677
2023-04-15 03:13:00,0.20305671658653635
2023-04-15 03:14:00,0.2053625298086436
2023-04-15 03:15:00,0.2077568579732182
2023-04-15 03:16:00,0.21017651748968394
2023-04-15 03:17:00,0.21266647871077649
2023-04-15 03:18:00,0.21511212799613252
2023-04-15 03:19:00,0.2176926734115859
2023-04-15 03:20:00,0.22020088858056985
2023-04-15 03:21:00,0.22280399048068167
2023-04-15 03:22:00,0.2254200808124456
2023-04-15 03:23:00,0.22800636581140263
2023-04-15 03:24:00,0.23061124040179742
2023-04-15 03:25:00,0.233257566122782
2023-04-15 03:26:00,0.23599355068900735
2023-04-15 03:27:00,0.2386867625249726
2023-04-15 03:28:00,0.24146150385151147
2023-04-15 03:29:00,0.24426743638096937
2023-04-15 03:30:00,0.2471864617846332
2023-04-15 03:31:00,0.25003653562296885
2023-04-15 03:32:00,0.2530388885126409
2023-04-15 03:33:00,0.2559337267971628
2023-04-15 03:34:00,0.2589413162687428
2023-04-15 03:35:00,0.261931570734962
2023-04-15 03:36:00,0.26494586485777366
2023-04-15 03:37:00,0.268079283327824
2023-04-15 03:38:00,0.2710469241427853
2023-04-15 03:39:00,0.27430373993629176
2023-04-15 03:40:00,0.2774644704688059
2023-04-15 03:41:00,0.2807359781915126
2023-04-15 03:42:00,0.2838886035445567
2023-04-15 03:43:00,0.28736551744653094
2023-04-15 03:44:00,0.2907537801580885
2023-04-15 03:45:00,0.29414638459218917
2023-04-15 03:46:00,0.2976139209386949
2023-04-15 03:47:00,0.3009574486659719
2023-04-15 03:48:00,0.3043366937626979
2023-04-15 03:49:00,0.3079195289542081
2023-04-15 03:50:00,0.3116010985697889
2023-04-15 03:51:00,0.3153291740414393
2023-04-15 03:52:00,0.31882046495492516
2023-04-15 03:53:00,0.3226167083707538
2023-04-15 03:54:00,0.3263000201811142
2023-04-15 03:55:00,0.33016804668855027
2023-04-15 03:56:00,0.3340702686931805
2023-04-15 03:57:00,0.33795185906379965
2023-04-15 03:58:00,0.34175438671214287
2023-04-15 03:59:00,0.3456289332210177
2023-04-15 04:00:00,0.3496689489861519
2023-04-15 04:01:00,0.3537526771074928
2023-04-15 04:02:00,0.357813106158342
2023-04-15 04:03:00,0.36208778705219413
2023-04-15 04:04:00,0.36617064524659115
2023-04-15 04:05:00,0.3704678654648471
2023-04-15 04:06:00,0.37476592717850365
2023-04-15 04:07:00,0.37915332837278926
2023-04-15 04:08:00,0.3835047754663449
2023-04-15 04:09:00,0.38785365630720836
2023-04-15 04:10:00,0.3924436361200446
2023-04-15 04:11:00,0.3970053104964087
2023-04-15 04:12:00,0.40163524917973
2023-04-15 04:13:00,0.4062131059570577
2023-04-15 04:14:00,0.41102301507978184
2023-04-15 04:15:00,0.41586939347285257
2023-04-15 04:16:00,0.42084120003924197
2023-04-15 04:17:00,0.42575273129627234
2023-04-15 04:18:00,0.4308799556599491
2023-04-15 04:19:00,0.43571101357713427
2023-04-15 04:20:00,0.4408317567442437
2023-04-15 04:21:00,0.4460030797251778
2023-04-15 04:22:00,0.45103304525864446
2023-04-15 04:23:00,0.4562691638277671
2023-04-15 04:24:00,0.4614731526613783
2023-04-15 04:25:00,0.46705734423177275
2023-04-15 04:26:00,0.4722209293445002
2023-04-15 04:27:00,0.4778436962274408
2023-04-15 04:28:00,0.48341760585853655
2023-04-15 04:29:00,0.48904918347024684
2023-04-15 04:30:00,0.49488829654656175
2023-04-15 04:31:00,0.5005397917314268
2023-04-15 04:32:00,0.5064453892582906
2023-04-15 04:33:00,0.5125131882428849
2023-04-15 04:34:00,0.518583575588095
2023-04-15 04:35:00,0.5244401523564503
2023-04-15 04:36:00,0.5305178080058754
2023-04-15 04:37:00,0.5368016880478598
2023-04-15 04:38:00,0.5429613415188953
2023-04-15 04:39:00,0.5493247810099122
2023-04-15 04:40:00,0.5558112969979035
