time,close
2023-04-14 18:21:00,0.2245949355391096
2023-04-14 18:22:00,0.22458009607563126
2023-04-14 18:23:00,0.22456087608270892
2023-04-14 18:24:00,0.22453447458688933
2023-04-14 18:25:00,0.22451459320676467
2023-04-14 18:26:00,0.22449686770678445
2023-04-14 18:27:00,0.22448563113861464
2023-04-14 18:28:00,0.22446251428259328
2023-04-14 18:29:00,0.22444555636927613
2023-04-14 18:30:00,0.22442020480827765
2023-04-14 18:31:00,0.22439484836848136
2023-04-14 18:32:00,0.22436416271276072
2023-04-14 18:33:00,0.22435044538326895
2023-04-14 18:34:00,0.22433258952451218
2023-04-14 18:35:00,0.22431082564282526
2023-04-14 18:36:00,0.22429563828593843
2023-04-14 18:37:00,0.22427377083223773
2023-04-14 18:38:00,0.22425165924238594
2023-04-14 18:39:00,0.22425861708322894
2023-04-14 18:40:00,0.22425407687016963
2023-04-14 18:41:00,0.22424619857953315
2023-04-14 18:42:00,0.22423820432606306
2023-04-14 18:43:00,0.22422426127728223
2023-04-14 18:44:00,0.22422401310945156
2023-04-14 18:45:00,0.22421070717061345
2023-04-14 18:46:00,0.22420489661435922
2023-04-14 18:47:00,0.2241963011383308
2023-04-14 18:48:00,0.2241853990902345
2023-04-14 18:49:00,0.22416713170154948
2023-04-14 18:50:00,0.22413359384886083
2023-04-14 18:51:00,0.22410651584471172
2023-04-14 18:52:00,0.22409320890740994
2023-04-14 18:53:00,0.22407292697280085
2023-04-14 18:54:00,0.2240599160637697
2023-04-14 18:55:00,0.22405191893696713
2023-04-14 18:56:00,0.22403533945464663
2023-04-14 18:57:00,0.2240146863195004
2023-04-14 18:58:00,0.22399287242491286
2023-04-14 18:59:00,0.22396550686407876
2023-04-14 19:00:00,0.22394595182319252
2023-04-14 19:01:00,0.22392445980132838
2023-04-14 19:02:00,0.2239138463366406
2023-04-14 19:03:00,0.2238938726214693
2023-04-14 19:04:00,0.22386696581424692
2023-04-14 19:05:00,0.22384392651932225
2023-04-14 19:06:00,0.22382216658374413
2023-04-14 19:07:00,0.2237966920454204
2023-04-14 19:08:00,0.22377219252818037
2023-04-14 19:09:00,0.2237437665394922
2023-04-14 19:10:00,0.2237221360222511
2023-04-14 19:11:00,0.22371079042977615
2023-04-14 19:12:00,0.22370272335836613
2023-04-14 19:13:00,0.22369401555280163
2023-04-14 19:14:00,0.22369341278741195
2023-04-14 19:15:00,0.2236877092303157
2023-04-14 19:16:00,0.22368076778917398
2023-04-14 19:17:00,0.2236700763715631
2023-04-14 19:18:00,0.22365877650823515
2023-04-14 19:19:00,0.2236307595564178
2023-04-14 19:20:00,0.22360745617601552
2023-04-14 19:21:00,0.22359197517185325
2023-04-14 19:22:00,0.22357537819739592
2023-04-14 19:23:00,0.2235518866905516
2023-04-14 19:24:00,0.2235314358107441
2023-04-14 19:25:00,0.22350571422552873
2023-04-14 19:26:00,0.2234882930893058
2023-04-14 19:27:00,0.22346318498671947
2023-04-14 19:28:00,0.22343763557345017
2023-04-14 19:29:00,0.22341364722485135
2023-04-14 19:30:00,0.22338266432407025
2023-04-14 19:31:00,0.22337466232871922
2023-04-14 19:32:00,0.22336903388106583
2023-04-14 19:33:00,0.22335301688536835
2023-04-14 19:34:00,0.223336073346741
2023-04-14 19:35:00,0.22331599686836998
2023-04-14 19:36:00,0.223299736098119
2023-04-14 19:37:00,0.22326635219555782
2023-04-14 19:38:00,0.22323992451232763
2023-04-14 19:39:00,0.2232225506033745
2023-04-14 19:40:00,0.223206289873616
2023-04-14 19:41:00,0.223198367126611
2023-04-14 19:42:00,0.22318609309572474
2023-04-14 19:43:00,0.22316892898182605
2023-04-14 19:44:00,0.22314739309612897
2023-04-14 19:45:00,0.2231315595979534
2023-04-14 19:46:00,0.22311447055451583
2023-04-14 19:47:00,0.22309010359210688
2023-04-14 19:48:00,0.22307086883945365
2023-04-14 19:49:00,0.22305754285084284
2023-04-14 19:50:00,0.2230450264671642
2023-04-14 19:51:00,0.2230285930805198
2023-04-14 19:52:00,0.22300832431706968
2023-04-14 19:53:00,0.22298724043526338
2023-04-14 19:54:00,0.22297943729189773
2023-04-14 19:55:00,0.22296676783335756
2023-04-14 19:56:00,0.22295683134586608
2023-04-14 19:57:00,0.22293873154100258
2023-04-14 19:58:00,0.2229160020045442
2023-04-14 19:59:00,0.22289933003595763
2023-04-14 20:00:00,0.22288120113177257
2023-04-14 20:01:00,0.2228596727936353
2023-04-14 20:02:00,0.22284074768952467
2023-04-14 20:03:00,0.2228379099251698
2023-04-14 20:04:00,0.2228359358425078
2023-04-14 20:05:00,0.22280730948391725
2023-04-14 20:06:00,0.22278139713542025
2023-04-14 20:07:00,0.2227636066232635
2023-04-14 20:08:00,0.22276598961119612
2023-04-14 20:09:00,0.22276488170799325
2023-04-14 20:10:00,0.2227561785315983
2023-04-14 20:11:00,0.2227516068697582
2023-04-14 20:12:00,0.22273798057008226
2023-04-14 20:13:00,0.22271195929285906
2023-04-14 20:14:00,0.2226835292966849
2023-04-14 20:15:00,0.222663094435795
2023-04-14 20:16:00,0.22264462492835485
2023-04-14 20:17:00,0.22263477795992945
2023-04-14 20:18:00,0.2226229352125564
2023-04-14 20:19:00,0.22261646063749804
2023-04-14 20:20:00,0.22260671954392797
2023-04-14 20:21:00,0.22259702217915286
2023-04-14 20:22:00,0.22258721939177054
2023-04-14 20:23:00,0.22258154422579818
2023-04-14 20:24:00,0.22257550920687644
