time,log returns
2023-03-03 20:00:00,0.0015304174140693832
2023-03-04 00:00:00,-0.007419267548170188
2023-03-04 04:00:00,-0.008838105582591627
2023-03-04 08:00:00,-0.005767013136134614
2023-03-04 12:00:00,-0.005701850505489336
2023-03-04 16:00:00,-0.005922032052395028
2023-03-04 20:00:00,-0.008846603264895763
2023-03-05 00:00:00,-0.0027362132269508808
2023-03-05 04:00:00,-0.002968109202555164
2023-03-05 08:00:00,-0.007858096777233564
2023-03-05 12:00:00,-0.002953185101797964
2023-03-05 16:00:00,-0.0017779147428248305
2023-03-05 20:00:00,-0.007802222284231377
2023-03-06 00:00:00,-0.004770876874293963
2023-03-06 04:00:00,-0.0023039854009214967
2023-03-06 08:00:00,-0.003891867824815218
2023-03-06 12:00:00,-0.005011648850963817
2023-03-06 16:00:00,-0.0020971064676647273
2023-03-06 20:00:00,-0.00647282333186384
2023-03-07 00:00:00,-0.0062818919140704985
2023-03-07 04:00:00,-0.005955598714903546
2023-03-07 08:00:00,-0.006712297729829733
2023-03-07 12:00:00,-0.006611146020731604
2023-03-07 16:00:00,-0.006565127454875842
2023-03-07 20:00:00,-0.011015083853834306
2023-03-08 00:00:00,-0.0018402466345705838
2023-03-08 04:00:00,-0.0045506930217952225
2023-03-08 08:00:00,-0.005012323557893439
2023-03-08 12:00:00,-0.006387177705234333
2023-03-08 16:00:00,-0.010614590992991627
2023-03-08 20:00:00,-0.00359451456682288
2023-03-09 00:00:00,-0.009571944029341863
2023-03-09 04:00:00,-0.004551500384444325
2023-03-09 08:00:00,-0.011722347720343572
2023-03-09 12:00:00,-0.006428344084700881
2023-03-09 16:00:00,-0.0004492638744545442
2023-03-09 20:00:00,-0.012111830751545401
2023-03-10 00:00:00,-0.006454548098053978
2023-03-10 04:00:00,-0.004087481200990173
2023-03-10 08:00:00,-0.0021171876908998933
2023-03-10 12:00:00,-0.006807756609667724
2023-03-10 16:00:00,-0.00027721829410737444
2023-03-10 20:00:00,-0.011508006896749332
2023-03-11 00:00:00,-0.0026663436583242404
2023-03-11 04:00:00,-0.0030591689119130773
2023-03-11 08:00:00,-0.005856680436258074
2023-03-11 12:00:00,-0.007215359545302654
2023-03-11 16:00:00,-0.012019211916730728
2023-03-11 20:00:00,-0.004781913847222851
2023-03-12 00:00:00,-0.007635521659332312
2023-03-12 04:00:00,-0.0039194646572472775
2023-03-12 08:00:00,-0.005920786994870053
2023-03-12 12:00:00,-0.0037991188662395586
2023-03-12 16:00:00,-0.006399855907508618
2023-03-12 20:00:00,-0.002677643641320466
2023-03-13 00:00:00,-0.003697792692273964
2023-03-13 04:00:00,-0.0066108916759140225
2023-03-13 08:00:00,-0.0003324103317246126
2023-03-13 12:00:00,-0.002381344478345913
2023-03-13 16:00:00,0.0014968731421778553
2023-03-13 20:00:00,-0.008180517803212299
2023-03-14 00:00:00,-0.0077037423106346105
2023-03-14 04:00:00,-0.003757835557499095
2023-03-14 08:00:00,-0.0021405240511549683
2023-03-14 12:00:00,-0.008805358548781584
2023-03-14 16:00:00,-0.0041181227018305165
2023-03-14 20:00:00,-0.002619859320466619
2023-03-15 00:00:00,-0.0104278997090989
2023-03-15 04:00:00,-0.00234071771189779
2023-03-15 08:00:00,-0.009288691335984181
2023-03-15 12:00:00,-0.0031617912149406037
2023-03-15 16:00:00,-0.005811632766992098
2023-03-15 20:00:00,-0.005625699977363466
2023-03-16 00:00:00,-0.007588068027047809
2023-03-16 04:00:00,-0.00474927687564596
2023-03-16 08:00:00,-0.004469978196685309
2023-03-16 12:00:00,-0.0037041220514471306
2023-03-16 16:00:00,-0.011127958383456114
2023-03-16 20:00:00,-0.003049183807658151
2023-03-17 00:00:00,0.001722283076785679
2023-03-17 04:00:00,-0.004292045086728155
2023-03-17 08:00:00,-0.0027639991282984947
2023-03-17 12:00:00,-0.001305001997606957
2023-03-17 16:00:00,-0.006534941470220602
2023-03-17 20:00:00,-0.0029175830318394443
2023-03-18 00:00:00,-0.007962999383793239
2023-03-18 04:00:00,-0.005905935045426179
2023-03-18 08:00:00,-0.002304250629225388
2023-03-18 12:00:00,-0.00575304764455254
2023-03-18 16:00:00,-0.006504488995759039
2023-03-18 20:00:00,-0.003526330261209993
2023-03-19 00:00:00,-0.012381227661124948
2023-03-19 04:00:00,-0.004688763322786965
2023-03-19 08:00:00,-0.013309604659601463
2023-03-19 12:00:00,-0.000625295570930858
2023-03-19 16:00:00,-0.01138987240335633
2023-03-19 20:00:00,-0.0012850242995821215
2023-03-20 00:00:00,-0.012927740145125224
2023-03-20 04:00:00,-0.005403135810889223
2023-03-20 08:00:00,-0.009192359630090897
2023-03-20 12:00:00,-0.012232484901759298
2023-03-20 16:00:00,-0.0011478158979441942
2023-03-20 20:00:00,-0.007928502559413768
2023-03-21 00:00:00,0.0009667044850059586
2023-03-21 04:00:00,-0.011307091646632465
2023-03-21 08:00:00,-0.006331854533964892
2023-03-21 12:00:00,-0.002834432332351793
2023-03-21 16:00:00,-0.007701143939368731
2023-03-21 20:00:00,-0.008783050747390215
2023-03-22 00:00:00,-0.005158308911904283
2023-03-22 04:00:00,0.0016878344881645691
2023-03-22 08:00:00,-0.009986563598230283
2023-03-22 12:00:00,-0.005220146061115933
2023-03-22 16:00:00,-0.00185079835874809
2023-03-22 20:00:00,-0.010218578650410736
2023-03-23 00:00:00,-0.0008763704631627453
2023-03-23 04:00:00,-0.009556464751624505
2023-03-23 08:00:00,-0.004331011969735625
2023-03-23 12:00:00,-0.00599716071561817
2023-03-23 16:00:00,-0.0017334252154785484
2023-03-23 20:00:00,-0.007459307159109171
2023-03-24 00:00:00,0.0011666492301200815
2023-03-24 04:00:00,-0.007232533308288378
2023-03-24 08:00:00,-0.006483210404528677
