time,close
2022-04-06,457.69604
2022-04-07,420.78558
2022-04-08,421.54626
2022-04-09,412.32773
2022-04-10,418.4585
2022-04-11,420.56207
2022-04-12,396.76102
2022-04-13,418.15997
2022-04-14,402.2742
2022-04-15,406.75803
2022-04-16,425.77612
2022-04-17,412.5773
2022-04-18,424.6778
2022-04-19,426.7365
2022-04-20,425.7453
2022-04-21,402.5771
2022-04-22,410.50314
2022-04-23,405.3959
2022-04-24,389.76843
2022-04-25,388.03513
2022-04-26,401.98276
2022-04-27,373.75305
2022-04-28,376.49423
2022-04-29,402.78693
2022-04-30,383.49683
2022-05-01,374.78635
2022-05-02,385.513
2022-05-03,390.08
2022-05-04,391.32785
2022-05-05,411.39047
2022-05-06,378.82605
2022-05-07,380.82596
2022-05-08,365.96994
2022-05-09,362.51337
2022-05-10,313.6492
2022-05-11,322.5293
2022-05-12,281.93106
2022-05-13,304.44806
2022-05-14,289.33
2022-05-15,286.1748
2022-05-16,312.03897
2022-05-17,287.498
2022-05-18,307.47235
2022-05-19,293.54172
2022-05-20,321.6248
2022-05-21,295.80118
2022-05-22,312.8224
2022-05-23,311.7099
2022-05-24,317.72137
2022-05-25,327.86435
2022-05-26,322.127
2022-05-27,309.13617
2022-05-28,309.39545
2022-05-29,302.9802
2022-05-30,302.62576
2022-05-31,317.469
2022-06-01,305.221
2022-06-02,296.86868
2022-06-03,316.72076
2022-06-04,287.5108
2022-06-05,302.65277
2022-06-06,287.21185
2022-06-07,291.44608
2022-06-08,294.8545
2022-06-09,289.22012
2022-06-10,300.57776
2022-06-11,293.4523
2022-06-12,295.56177
2022-06-13,294.47388
2022-06-14,296.68356
2022-06-15,293.83096
2022-06-16,295.96442
2022-06-17,299.40298
2022-06-18,290.334
2022-06-19,294.80322
2022-06-20,290.53442
2022-06-21,289.90195
2022-06-22,291.4058
2022-06-23,293.01617
2022-06-24,291.5816
2022-06-25,293.22302
2022-06-26,292.38263
2022-06-27,290.04938
2022-06-28,292.83917
2022-06-29,291.19803
2022-06-30,293.03214
2022-07-01,292.91068
2022-07-02,290.8563
2022-07-03,293.82733
2022-07-04,291.32047
2022-07-05,291.8449
2022-07-06,289.7201
2022-07-07,291.8425
2022-07-08,291.2943
2022-07-09,291.3098
2022-07-10,290.6709
2022-07-11,290.6709
2022-07-12,290.6709
2022-07-13,290.6709
2022-07-14,290.6709
2022-07-15,290.6709
2022-07-16,290.6709
2022-07-17,290.6709
2022-07-18,290.6709
2022-07-19,290.6709
2022-07-20,290.6709
2022-07-21,290.6709
2022-07-22,290.6709
2022-07-23,290.6709
2022-07-24,290.6709
2022-07-25,290.6709
2022-07-26,290.6709
2022-07-27,290.6709
2022-07-28,290.6709
2022-07-29,290.6709
2022-07-30,294.3545
2022-07-31,288.82632
2022-08-01,290.6709
2022-08-02,290.62253
2022-08-03,290.62253
2022-08-04,294.3545
2022-08-05,307.3288
2022-08-06,306.69885
2022-08-07,310.31326
2022-08-08,314.44928
