time,close
2021-12-02,618.7064
2021-12-03,633.60956
2021-12-04,629.1441
2021-12-05,588.2108
2021-12-06,612.04156
2021-12-07,631.3424
2021-12-08,606.40094
2021-12-09,654.2323
2021-12-10,623.8377
2021-12-11,596.1511
2021-12-12,612.0886
2021-12-13,564.1701
2021-12-14,579.5909
2021-12-15,532.6261
2021-12-16,528.01025
2021-12-17,504.2265
2021-12-18,510.61832
2021-12-19,501.91965
2021-12-20,516.61163
2021-12-21,539.09564
2021-12-22,532.55273
2021-12-23,533.7419
2021-12-24,547.6639
2021-12-25,545.8035
2021-12-26,505.39453
2021-12-27,535.8041
2021-12-28,554.20764
2021-12-29,584.86536
2021-12-30,521.76227
2021-12-31,521.2725
2022-01-01,519.4769
2022-01-02,533.7931
2022-01-03,530.1597
2022-01-04,515.4914
2022-01-05,513.06213
2022-01-06,473.17258
2022-01-07,495.56906
2022-01-08,481.68478
2022-01-09,447.048
2022-01-10,423.83292
2022-01-11,422.90878
2022-01-12,474.23828
2022-01-13,480.81677
2022-01-14,471.87274
2022-01-15,462.62903
2022-01-16,456.73453
2022-01-17,465.78558
2022-01-18,452.84286
2022-01-19,470.3624
2022-01-20,463.79483
2022-01-21,421.82043
2022-01-22,371.5419
2022-01-23,333.11948
2022-01-24,361.70718
2022-01-25,363.7977
2022-01-26,382.52362
2022-01-27,393.88605
2022-01-28,419.19357
2022-01-29,396.7502
2022-01-30,386.1542
2022-01-31,396.8309
2022-02-01,394.4295
2022-02-02,417.7201
2022-02-03,415.48935
2022-02-04,397.22006
2022-02-05,410.84134
2022-02-06,404.25287
2022-02-07,406.801
2022-02-08,417.703
2022-02-09,430.49863
2022-02-10,440.03387
2022-02-11,435.25302
2022-02-12,427.94644
2022-02-13,422.64166
2022-02-14,426.8654
2022-02-15,419.08676
2022-02-16,434.651
2022-02-17,421.39716
2022-02-18,414.42462
2022-02-19,398.30103
2022-02-20,406.69464
2022-02-21,403.41052
2022-02-22,359.77582
2022-02-23,386.85397
2022-02-24,379.61182
2022-02-25,354.2254
2022-02-26,397.8502
2022-02-27,380.71878
2022-02-28,356.59235
2022-03-01,412.79523
2022-03-02,409.3651
2022-03-03,412.27597
2022-03-04,409.3864
2022-03-05,419.26566
2022-03-06,418.02255
2022-03-07,408.19238
2022-03-08,419.15237
2022-03-09,417.22754
2022-03-10,400.11984
2022-03-11,401.57153
2022-03-12,405.89453
2022-03-13,411.67352
2022-03-14,380.32358
2022-03-15,408.59906
2022-03-16,384.4137
2022-03-17,387.2779
2022-03-18,384.4763
2022-03-19,406.35544
2022-03-20,408.63065
2022-03-21,390.85916
2022-03-22,410.5775
2022-03-23,404.63495
2022-03-24,413.55664
2022-03-25,432.05215
2022-03-26,419.03018
2022-03-27,421.12305
2022-03-28,428.87256
2022-03-29,428.9855
2022-03-30,432.0724
2022-03-31,415.31107
2022-04-01,432.91205
2022-04-02,448.70676
2022-04-03,423.94156
2022-04-04,445.50168
2022-04-05,468.24268
