time,close
2023-04-11 07:15:00,1911.7057864977405
2023-04-11 07:30:00,1912.8621221994376
2023-04-11 07:45:00,1913.8568242153092
2023-04-11 08:00:00,1914.2848354627984
2023-04-11 08:15:00,1914.769110315488
2023-04-11 08:30:00,1914.4084901439119
2023-04-11 08:45:00,1913.4026545816719
2023-04-11 09:00:00,1912.7719081426271
2023-04-11 09:15:00,1911.2125925107346
2023-04-11 09:30:00,1910.6759932698885
2023-04-11 09:45:00,1909.3434121153145
2023-04-11 10:00:00,1908.8066858942323
2023-04-11 10:15:00,1908.3543506043732
2023-04-11 10:30:00,1909.1664345224438
2023-04-11 10:45:00,1910.0117178889525
2023-04-11 11:00:00,1910.9093538660748
2023-04-11 11:15:00,1911.552392887234
2023-04-11 11:30:00,1911.651812111416
2023-04-11 11:45:00,1911.3324243485688
2023-04-11 12:00:00,1910.5646039672326
2023-04-11 12:15:00,1909.8184440882014
2023-04-11 12:30:00,1908.907325354444
2023-04-11 12:45:00,1908.9230688963053
2023-04-11 13:00:00,1908.183090175553
2023-04-11 13:15:00,1908.451763425819
2023-04-11 13:30:00,1908.0981231464925
2023-04-11 13:45:00,1907.5196935408119
2023-04-11 14:00:00,1908.5107963344635
2023-04-11 14:15:00,1908.143656369669
2023-04-11 14:30:00,1910.2575873965282
2023-04-11 14:45:00,1909.327725782411
2023-04-11 15:00:00,1909.3906795095631
2023-04-11 15:15:00,1906.7949103357025
2023-04-11 15:30:00,1905.852574232959
2023-04-11 15:45:00,1906.118799786636
2023-04-11 16:00:00,1905.512609381192
2023-04-11 16:15:00,1905.8744865284916
2023-04-11 16:30:00,1905.2899353528094
2023-04-11 16:45:00,1903.963810935629
2023-04-11 17:00:00,1901.4753176231495
2023-04-11 17:15:00,1899.4102738240617
2023-04-11 17:30:00,1896.8906586412545
2023-04-11 17:45:00,1895.6026201323002
2023-04-11 18:00:00,1895.3844036055123
2023-04-11 18:15:00,1896.1775168255851
2023-04-11 18:30:00,1897.4810004242142
2023-04-11 18:45:00,1898.5328671124946
2023-04-11 19:00:00,1898.9450078192415
2023-04-11 19:15:00,1898.8548082051122
2023-04-11 19:30:00,1899.4945429031259
2023-04-11 19:45:00,1898.2973183204915
2023-04-11 20:00:00,1898.359446643722
2023-04-11 20:15:00,1893.800096974602
2023-04-11 20:30:00,1890.8158333294446
2023-04-11 20:45:00,1887.7269573809276
2023-04-11 21:00:00,1885.110769428322
2023-04-11 21:15:00,1885.3682372121734
2023-04-11 21:30:00,1885.5886315894652
2023-04-11 21:45:00,1886.171242167343
2023-04-11 22:00:00,1886.6961901416726
2023-04-11 22:15:00,1886.050042173191
2023-04-11 22:30:00,1886.0996914353182
2023-04-11 22:45:00,1885.5318459342127
2023-04-11 23:00:00,1885.7960635902605
2023-04-11 23:15:00,1885.6454209969108
2023-04-11 23:30:00,1885.35572423286
2023-04-11 23:45:00,1884.679761992744
2023-04-12 00:00:00,1883.2680400612223
2023-04-12 00:15:00,1883.4603378879428
2023-04-12 00:30:00,1883.5443522665641
2023-04-12 00:45:00,1884.5467458646226
2023-04-12 01:00:00,1885.645516430834
2023-04-12 01:15:00,1885.2451986060291
2023-04-12 01:30:00,1884.2436358443817
2023-04-12 01:45:00,1883.2830940974145
2023-04-12 02:00:00,1882.2512389478593
2023-04-12 02:15:00,1879.2989165161866
2023-04-12 02:30:00,1876.3954080211663
2023-04-12 02:45:00,1870.303608516472
2023-04-12 03:00:00,1864.3721710504294
2023-04-12 03:15:00,1860.1352530522825
2023-04-12 03:30:00,1857.8862653704084
2023-04-12 03:45:00,1857.1721670542627
2023-04-12 04:00:00,1857.4314047563346
2023-04-12 04:15:00,1857.193339054558
2023-04-12 04:30:00,1857.0952250661269
2023-04-12 04:45:00,1857.5521653485116
2023-04-12 05:00:00,1858.2559810064613
2023-04-12 05:15:00,1858.8321045973607
2023-04-12 05:30:00,1859.6299192329084
2023-04-12 05:45:00,1859.794515462936
2023-04-12 06:00:00,1859.5636427292275
2023-04-12 06:15:00,1859.0734330512994
2023-04-12 06:30:00,1858.0470768142375
2023-04-12 06:45:00,1857.461295672062
2023-04-12 07:00:00,1857.7678705511069
2023-04-12 07:15:00,1858.991358028314
2023-04-12 07:30:00,1860.7527491504711
2023-04-12 07:45:00,1862.2994155030665
2023-04-12 08:00:00,1863.8839602810285
2023-04-12 08:15:00,1864.1924158531267
2023-04-12 08:30:00,1863.9466788745722
2023-04-12 08:45:00,1863.7634263054647
2023-04-12 09:00:00,1862.3834124539223
2023-04-12 09:15:00,1861.6722883680588
2023-04-12 09:30:00,1860.617657014
2023-04-12 09:45:00,1860.2517078632275
2023-04-12 10:00:00,1860.9564992196108
2023-04-12 10:15:00,1861.3503227804742
2023-04-12 10:30:00,1862.6795426194487
2023-04-12 10:45:00,1863.1188781369306
2023-04-12 11:00:00,1863.990851143527
2023-04-12 11:15:00,1864.3449369642317
2023-04-12 11:30:00,1864.5992484479807
2023-04-12 11:45:00,1864.3424949324199
2023-04-12 12:00:00,1864.03151295488
2023-04-12 12:15:00,1863.567731140635
2023-04-12 12:30:00,1863.8983858362808
2023-04-12 12:45:00,1865.4395831209226
2023-04-12 13:00:00,1867.007368968617
2023-04-12 13:15:00,1873.4765575689644
2023-04-12 13:30:00,1875.335967259539
2023-04-12 13:45:00,1880.1883282337587
2023-04-12 14:00:00,1880.9198710088697
2023-04-12 14:15:00,1882.1169086865843
