time,close
2022-04-06,0.8883296676871075
2022-04-07,0.8196967631392064
2022-04-08,0.8061519656624523
2022-04-09,0.7817277959226588
2022-04-10,0.794321351780598
2022-04-11,0.7793611598067507
2022-04-12,0.7303069303718028
2022-04-13,0.7276838736585987
2022-04-14,0.7410202858001843
2022-04-15,0.7420728327230487
2022-04-16,0.7532660741258214
2022-04-17,0.7570124926309301
2022-04-18,0.7361941323136937
2022-04-19,0.7436478144144596
2022-04-20,0.7625105903814269
2022-04-21,0.7623305456251779
2022-04-22,0.7475965633969281
2022-04-23,0.7361503404892984
2022-04-24,0.721757801153509
2022-04-25,0.7133561357893885
2022-04-26,0.7124421263973668
2022-04-27,0.6806032916793051
2022-04-28,0.6744185747945086
2022-04-29,0.6904955712436209
2022-04-30,0.6611846635545913
2022-05-01,0.6000635677171514
2022-05-02,0.5872349862435474
2022-05-03,0.5931852137934694
2022-05-04,0.6430640707288167
2022-05-05,0.7033676393155996
2022-05-06,0.6742109356672957
2022-05-07,0.6945279235612991
2022-05-08,0.7351725311671131
2022-05-09,0.7456815349150652
2022-05-10,0.6511535009121869
2022-05-11,0.5972465812156666
2022-05-12,0.47787903693558403
2022-05-13,0.40622396900272006
2022-05-14,0.3966682034337246
2022-05-15,0.41035133498537174
2022-05-16,0.44712336802829156
2022-05-17,0.44450131544597354
2022-05-18,0.46085961254083185
2022-05-19,0.4259744960440019
2022-05-20,0.4191782043689724
2022-05-21,0.4066798355432536
2022-05-22,0.401122290122193
2022-05-23,0.4082970626170932
2022-05-24,0.39323291953200146
2022-05-25,0.3870269502957852
2022-05-26,0.3741619343184344
2022-05-27,0.35030830755252956
2022-05-28,0.3270496090808566
2022-05-29,0.3195636832118357
2022-05-30,0.3264004789681963
2022-05-31,0.3609026483361612
2022-06-01,0.37453638309468834
2022-06-02,0.3613192905252376
2022-06-03,0.3568937437862634
2022-06-04,0.3434846831445007
2022-06-05,0.3442397292787636
2022-06-06,0.34939596585648663
2022-06-07,0.36583679032692074
2022-06-08,0.3658293455270217
2022-06-09,0.3759035308277254
2022-06-10,0.3719186743390444
2022-06-11,0.34476340274234124
2022-06-12,0.31824740327395845
2022-06-13,0.28631096800976447
2022-06-14,0.2583975337508691
2022-06-15,0.25055232334488403
2022-06-16,0.27022628224928563
2022-06-17,0.25808346302932267
2022-06-18,0.25651590470341634
2022-06-19,0.2438352732899145
2022-06-20,0.24896161185622956
2022-06-21,0.25842534281780905
2022-06-22,0.2682092604807056
2022-06-23,0.2653776796071016
2022-06-24,0.27644505071287306
2022-06-25,0.291547768632824
2022-06-26,0.3011822081517988
2022-06-27,0.29295643074248223
2022-06-28,0.2848394651780313
2022-06-29,0.2672242302823505
2022-06-30,0.25167481258438856
2022-07-01,0.25400339059933236
2022-07-02,0.25108578759603495
2022-07-03,0.2516919459381857
2022-07-04,0.25307566161407835
2022-07-05,0.25954169341520467
2022-07-06,0.2559641452824086
2022-07-07,0.25561024382411573
2022-07-08,0.26278684910194244
2022-07-09,0.2611387338083811
2022-07-10,0.2658991347149384
2022-07-11,0.25999486089484836
2022-07-12,0.24718957287601012
2022-07-13,0.23774840988687213
2022-07-14,0.2445668259902708
2022-07-15,0.2636215906576025
2022-07-16,0.2736594352684643
2022-07-17,0.28643477909764703
2022-07-18,0.28787404230829267
2022-07-19,0.3026963597278003
2022-07-20,0.3195820902407383
2022-07-21,0.30947708116323086
2022-07-22,0.3057225152798196
2022-07-23,0.29358175315464374
2022-07-24,0.28598092880942605
2022-07-25,0.2880138021676793
2022-07-26,0.27018895907894064
2022-07-27,0.2605632706796929
2022-07-28,0.2670559249345292
2022-07-29,0.27721670041008867
2022-07-30,0.2852052967059098
2022-07-31,0.28849140464334383
2022-08-01,0.28707167703441144
2022-08-02,0.29011909092924054
2022-08-03,0.2815563983524399
2022-08-04,0.27686787139819197
2022-08-05,0.280879916904292
2022-08-06,0.29866327642262847
2022-08-07,0.303300298694381
2022-08-08,0.3089830841892654
