date,close
2023-04-15 02:35:00,0.08824
2023-04-15 02:36:00,0.0882443855488029
2023-04-15 02:37:00,0.0882484490827008
2023-04-15 02:38:00,0.08826021864265339
2023-04-15 02:39:00,0.08828872179529114
2023-04-15 02:40:00,0.08829259975406462
2023-04-15 02:41:00,0.08830092031222418
2023-04-15 02:42:00,0.0883101423202177
2023-04-15 02:43:00,0.08830799671378009
2023-04-15 02:44:00,0.08830829716175773
2023-04-15 02:45:00,0.0883274158340604
2023-04-15 02:46:00,0.08832086200791579
2023-04-15 02:47:00,0.08834019066483552
2023-04-15 02:48:00,0.08834458119313808
2023-04-15 02:49:00,0.08837254781298931
2023-04-15 02:50:00,0.08839168039550412
2023-04-15 02:51:00,0.08841966192521704
2023-04-15 02:52:00,0.08841565546472113
2023-04-15 02:53:00,0.0884347987435248
2023-04-15 02:54:00,0.08842988254395266
2023-04-15 02:55:00,0.08842496661767812
2023-04-15 02:56:00,0.08844411191248219
2023-04-15 02:57:00,0.08845887867667868
2023-04-15 02:58:00,0.08845677003458031
2023-04-15 02:59:00,0.08845081460828905
2023-04-15 03:00:00,0.08846111211901067
2023-04-15 03:01:00,0.08846607403000444
2023-04-15 03:02:00,0.0884582416951985
2023-04-15 03:03:00,0.08816243207302732
2023-04-15 03:04:00,0.08818884797745642
2023-04-15 03:05:00,0.08817144220248538
2023-04-15 03:06:00,0.08819365389507977
2023-04-15 03:07:00,0.08820904539336398
2023-04-15 03:08:00,0.08820964832068047
2023-04-15 03:09:00,0.08820474463749813
2023-04-15 03:10:00,0.08820396474527095
2023-04-15 03:11:00,0.08821944822782796
2023-04-15 03:12:00,0.088218668205594
2023-04-15 03:13:00,0.08821376402098513
2023-04-15 03:14:00,0.08822287107701536
2023-04-15 03:15:00,0.08821796665876368
2023-04-15 03:16:00,0.0882401900715579
2023-04-15 03:17:00,0.0882426495460653
2023-04-15 03:18:00,0.0882561953006285
2023-04-15 03:19:00,0.0882717988625919
2023-04-15 03:20:00,0.08830428276067445
2023-04-15 03:21:00,0.08831989482442812
2023-04-15 03:22:00,0.08832885098311571
2023-04-15 03:23:00,0.08831141757584346
2023-04-15 03:24:00,0.08830799826820968
2023-04-15 03:25:00,0.08830721746303044
2023-04-15 03:26:00,0.08829262544665216
2023-04-15 03:27:00,0.08829701361095216
2023-04-15 03:28:00,0.08831119593122493
2023-04-15 03:29:00,0.08831617976225498
2023-04-15 03:30:00,0.08833036516100667
2023-04-15 03:31:00,0.08803306932266121
2023-04-15 03:32:00,0.08801028485700502
2023-04-15 03:33:00,0.08804096470956749
2023-04-15 03:34:00,0.08806883521569377
2023-04-15 03:35:00,0.08808435258830861
2023-04-15 03:36:00,0.0881039374571842
2023-04-15 03:37:00,0.08811858269711181
2023-04-15 03:38:00,0.08811730770210853
2023-04-15 03:39:00,0.08811105592052489
2023-04-15 03:40:00,0.08811072536052839
2023-04-15 03:41:00,0.08811229846062507
2023-04-15 03:42:00,0.08812764902624066
2023-04-15 03:43:00,0.08813761179244267
2023-04-15 03:44:00,0.0881202161299238
2023-04-15 03:45:00,0.0881054590561394
2023-04-15 03:46:00,0.08811051655620074
2023-04-15 03:47:00,0.08810041192537338
2023-04-15 03:48:00,0.08809551431477702
2023-04-15 03:49:00,0.0881177068800116
2023-04-15 03:50:00,0.08813990503588215
2023-04-15 03:51:00,0.08816696131145788
2023-04-15 03:52:00,0.08816695039476967
2023-04-15 03:53:00,0.0881620490852177
2023-04-15 03:54:00,0.08819222068949129
2023-04-15 03:55:00,0.08820634514206255
2023-04-15 03:56:00,0.08821132305585175
2023-04-15 03:57:00,0.08822605095326468
2023-04-15 03:58:00,0.08823011364287939
2023-04-15 03:59:00,0.08824921538851577
2023-04-15 04:00:00,0.08824793850337735
2023-04-15 04:01:00,0.08825232444672573
2023-04-15 04:02:00,0.0882802618615106
2023-04-15 04:03:00,0.08822490427453941
2023-04-15 04:04:00,0.08829632542402263
2023-04-15 04:05:00,0.08830532355429756
2023-04-15 04:06:00,0.08830920224228012
2023-04-15 04:07:00,0.088319483266383
2023-04-15 04:08:00,0.08833126230005545
2023-04-15 04:09:00,0.08835114796527785
2023-04-15 04:10:00,0.08834981674994215
2023-04-15 04:11:00,0.08835182698370879
2023-04-15 04:12:00,0.08836810101158753
2023-04-15 04:13:00,0.08838686314161387
2023-04-15 04:14:00,0.08837406234708031
2023-04-15 04:15:00,0.08841259582803707
2023-04-15 04:16:00,0.08841460749022345
2023-04-15 04:17:00,0.08840056877215134
2023-04-15 04:18:00,0.08846673108627935
2023-04-15 04:19:00,0.08846874398021164
2023-04-15 04:20:00,0.08846396341649532
2023-04-15 04:21:00,0.08846843337230001
2023-04-15 04:22:00,0.08847252453549517
2023-04-15 04:23:00,0.08847753447745645
2023-04-15 04:24:00,0.08849383166011679
2023-04-15 04:25:00,0.0884871578397944
2023-04-15 04:26:00,0.08849127217599195
2023-04-15 04:27:00,0.08851491869311887
2023-04-15 04:28:00,0.08853172446190782
2023-04-15 04:29:00,0.08855512863088436
2023-04-15 04:30:00,0.08855891265327251
2023-04-15 04:31:00,0.08853167490710862
2023-04-15 04:32:00,0.08853023211898588
2023-04-15 04:33:00,0.08854653900832594
2023-04-15 04:34:00,0.08853905019848245
2023-04-15 04:35:00,0.08855827171701189
2023-04-15 04:36:00,0.08855334865342482
2023-04-15 04:37:00,0.08854842586351692
2023-04-15 04:38:00,0.08855723262921562
2023-04-15 04:39:00,0.08857201828021997
