date,close
2023-04-14 22:27:00,0.08833
2023-04-14 22:28:00,0.08833226295010509
2023-04-14 22:29:00,0.08835507659069125
2023-04-14 22:30:00,0.08844428247780045
2023-04-14 22:31:00,0.0884481202390854
2023-04-14 22:32:00,0.08845163392164569
2023-04-14 22:33:00,0.08846578797664109
2023-04-14 22:34:00,0.08847206055101423
2023-04-14 22:35:00,0.08847422657786659
2023-04-14 22:36:00,0.088486289029793
2023-04-14 22:37:00,0.08857562739284451
2023-04-14 22:38:00,0.08857214061666802
2023-04-14 22:39:00,0.08858394768031778
2023-04-14 22:40:00,0.08858826239367619
2023-04-14 22:41:00,0.08858716548553286
2023-04-14 22:42:00,0.0885914803556229
2023-04-14 22:43:00,0.08860241007715106
2023-04-14 22:44:00,0.0885967431367605
2023-04-14 22:45:00,0.08860083982984428
2023-04-14 22:46:00,0.08852763768052022
2023-04-14 22:47:00,0.08876450892651185
2023-04-14 22:48:00,0.08876861337704728
2023-04-14 22:49:00,0.08877203043498207
2023-04-14 22:50:00,0.0887935921936863
2023-04-14 22:51:00,0.08880247937505545
2023-04-14 22:52:00,0.08881078461289521
2023-04-14 22:53:00,0.08883235578456689
2023-04-14 22:54:00,0.08884066381659313
2023-04-14 22:55:00,0.08881480374853756
2023-04-14 22:56:00,0.08881435433272396
2023-04-14 22:57:00,0.08894811554542595
2023-04-14 22:58:00,0.08892222419992489
2023-04-14 22:59:00,0.08905614787289988
2023-04-14 23:00:00,0.08905683913723168
2023-04-14 23:01:00,0.08898326024058271
2023-04-14 23:02:00,0.08898029497219383
2023-04-14 23:03:00,0.08890677931645104
2023-04-14 23:04:00,0.08891089034553668
2023-04-14 23:05:00,0.08891978926705424
2023-04-14 23:06:00,0.08892321214435192
2023-04-14 23:07:00,0.08891704797436026
2023-04-14 23:08:00,0.088916598041176
2023-04-14 23:09:00,0.08891079094005244
2023-04-14 23:10:00,0.0889245736276819
2023-04-14 23:11:00,0.08883220610088761
2023-04-14 23:12:00,0.08882604823944812
2023-04-14 23:13:00,0.08883350718126196
2023-04-14 23:14:00,0.08883789787018323
2023-04-14 23:15:00,0.08884131759515446
2023-04-14 23:16:00,0.0888457086701136
2023-04-14 23:17:00,0.08883917567096845
2023-04-14 23:18:00,0.08883746733034223
2023-04-14 23:19:00,0.08883815689724986
2023-04-14 23:20:00,0.08883902015713653
2023-04-14 23:21:00,0.08883325095681711
2023-04-14 23:22:00,0.08882609347542252
2023-04-14 23:23:00,0.08882992237359832
2023-04-14 23:24:00,0.08883705101971566
2023-04-14 23:25:00,0.08885486024259638
2023-04-14 23:26:00,0.08894457072599762
2023-04-14 23:27:00,0.08894840473120123
2023-04-14 23:28:00,0.08895657068835101
2023-04-14 23:29:00,0.08894208212220309
2023-04-14 23:30:00,0.08893357732394967
2023-04-14 23:31:00,0.08893713272969671
2023-04-14 23:32:00,0.08894703746660818
2023-04-14 23:33:00,0.08895143376688244
2023-04-14 23:34:00,0.088952124218411
2023-04-14 23:35:00,0.08895218653577575
2023-04-14 23:36:00,0.0889671364833459
2023-04-14 23:37:00,0.08896138482606808
2023-04-14 23:38:00,0.088975175356612
2023-04-14 23:39:00,0.08892435834122257
2023-04-14 23:40:00,0.08893117983538777
2023-04-14 23:41:00,0.08894122432882774
2023-04-14 23:42:00,0.08893952271165993
2023-04-14 23:43:00,0.08894606254404386
2023-04-14 23:44:00,0.08894675295388035
2023-04-14 23:45:00,0.08895040206182933
2023-04-14 23:46:00,0.08900764814046794
2023-04-14 23:47:00,0.08899407785607956
2023-04-14 23:48:00,0.088992967588482
2023-04-14 23:49:00,0.08899038175509753
2023-04-14 23:50:00,0.08899478019770855
2023-04-14 23:51:00,0.08899917885771719
2023-04-14 23:52:00,0.08901096425265377
2023-04-14 23:53:00,0.08922504968753929
2023-04-14 23:54:00,0.08921909196967108
2023-04-14 23:55:00,0.08924076231474974
2023-04-14 23:56:00,0.08923905496684252
2023-04-14 23:57:00,0.08921307893362172
2023-04-14 23:58:00,0.0892083370472751
2023-04-14 23:59:00,0.08921274626255418
2023-04-15 00:00:00,0.08916905785473264
2023-04-15 00:01:00,0.0891391130810877
2023-04-15 00:02:00,0.0890670809915256
2023-04-15 00:03:00,0.08907119943292392
2023-04-15 00:04:00,0.08907867896068664
2023-04-15 00:05:00,0.08907088236487996
2023-04-15 00:06:00,0.0890336866004645
2023-04-15 00:07:00,0.08905941148423893
2023-04-15 00:08:00,0.08905359505603669
2023-04-15 00:09:00,0.08898756937204305
2023-04-15 00:10:00,0.08899411273735695
2023-04-15 00:11:00,0.08898833346533525
2023-04-15 00:12:00,0.08904560395560165
2023-04-15 00:13:00,0.08903801551174338
2023-04-15 00:14:00,0.08905964187532389
2023-04-15 00:15:00,0.08898606066304843
2023-04-15 00:16:00,0.0889839960812623
2023-04-15 00:17:00,0.08905294657652432
2023-04-15 00:18:00,0.08905124282189443
2023-04-15 00:19:00,0.08906222926530719
2023-04-15 00:20:00,0.08907239811220843
2023-04-15 00:21:00,0.08909244598652875
2023-04-15 00:22:00,0.08911408557067838
2023-04-15 00:23:00,0.08912156869969559
2023-04-15 00:24:00,0.08914321535743484
2023-04-15 00:25:00,0.0891402447587192
2023-04-15 00:26:00,0.08923024337473162
2023-04-15 00:27:00,0.08932033285599694
2023-04-15 00:28:00,0.08932783330410615
2023-04-15 00:29:00,0.08930825284350782
2023-04-15 00:30:00,0.08931238243663728
2023-04-15 00:31:00,0.08930654948702133
