date,close
2023-04-14 20:23:00,0.08798
2023-04-14 20:24:00,0.08797561917635692
2023-04-14 20:25:00,0.08799934511331385
2023-04-14 20:26:00,0.08800404750807626
2023-04-14 20:27:00,0.08803298291708485
2023-04-14 20:28:00,0.08802851519928756
2023-04-14 20:29:00,0.08802256521956167
2023-04-14 20:30:00,0.0880526323974806
2023-04-14 20:31:00,0.08804675149256865
2023-04-14 20:32:00,0.08792799567627133
2023-04-14 20:33:00,0.08792929078704532
2023-04-14 20:34:00,0.08792799428444487
2023-04-14 20:35:00,0.0878107296792729
2023-04-14 20:36:00,0.08780943492483603
2023-04-14 20:37:00,0.08781604744466653
2023-04-14 20:38:00,0.08779523445848798
2023-04-14 20:39:00,0.08779652761379282
2023-04-14 20:40:00,0.08778560785066827
2023-04-14 20:41:00,0.0877767731368412
2023-04-14 20:42:00,0.08780453474152118
2023-04-14 20:43:00,0.08780324007842763
2023-04-14 20:44:00,0.08775651412039717
2023-04-14 20:45:00,0.08770981302836428
2023-04-14 20:46:00,0.08770832775664472
2023-04-14 20:47:00,0.08766703931870137
2023-04-14 20:48:00,0.08766368297861968
2023-04-14 20:49:00,0.08766457660553222
2023-04-14 20:50:00,0.08767257339051411
2023-04-14 20:51:00,0.0876652749152043
2023-04-14 20:52:00,0.08767327176388619
2023-04-14 20:53:00,0.08768126934204264
2023-04-14 20:54:00,0.08768000858273609
2023-04-14 20:55:00,0.08767270948846911
2023-04-14 20:56:00,0.08765971660983969
2023-04-14 20:57:00,0.08765846252815856
2023-04-14 20:58:00,0.08765253756084923
2023-04-14 20:59:00,0.08764399025585431
2023-04-14 21:00:00,0.08764273003257964
2023-04-14 21:01:00,0.08763819511379352
2023-04-14 21:02:00,0.08762937523553432
2023-04-14 21:03:00,0.08762397646208131
2023-04-14 21:04:00,0.08762892860225255
2023-04-14 21:05:00,0.08762514973837758
2023-04-14 21:06:00,0.08761633117300055
2023-04-14 21:07:00,0.08762432355702182
2023-04-14 21:08:00,0.0876166111978649
2023-04-14 21:09:00,0.08760931738123756
2023-04-14 21:10:00,0.08760077429079327
2023-04-14 21:11:00,0.08760876525571179
2023-04-14 21:12:00,0.08759994833926354
2023-04-14 21:13:00,0.08759454309133693
2023-04-14 21:14:00,0.08747729102662374
2023-04-14 21:15:00,0.08747600118868372
2023-04-14 21:16:00,0.08747008765330438
2023-04-14 21:17:00,0.08746879792157689
2023-04-14 21:18:00,0.08746295601010491
2023-04-14 21:19:00,0.0874709344032048
2023-04-14 21:20:00,0.08746509234904039
2023-04-14 21:21:00,0.08746383469811898
2023-04-14 21:22:00,0.08746719863795964
2023-04-14 21:23:00,0.08751211083515682
2023-04-14 21:24:00,0.08752009371217236
2023-04-14 21:25:00,0.08744613907052648
2023-04-14 21:26:00,0.08745411592958086
2023-04-14 21:27:00,0.08746209351628635
2023-04-14 21:28:00,0.08747070583062186
2023-04-14 21:29:00,0.08747868493066234
2023-04-14 21:30:00,0.08747957667173997
2023-04-14 21:31:00,0.08747617823337847
2023-04-14 21:32:00,0.08735908460917419
2023-04-14 21:33:00,0.08735328019349341
2023-04-14 21:34:00,0.0873612485819374
2023-04-14 21:35:00,0.08736921769725982
2023-04-14 21:36:00,0.08737025268101387
2023-04-14 21:37:00,0.08735444686529338
2023-04-14 21:38:00,0.08735743898597467
2023-04-14 21:39:00,0.08734016311365898
2023-04-14 21:40:00,0.0873228906578327
2023-04-14 21:41:00,0.08731940520813929
2023-04-14 21:42:00,0.08731792654755792
2023-04-14 21:43:00,0.08731881664989516
2023-04-14 21:44:00,0.08731752914863315
2023-04-14 21:45:00,0.08732724456376897
2023-04-14 21:46:00,0.0873352105772362
2023-04-14 21:47:00,0.08733395479387047
2023-04-14 21:48:00,0.08733266706939909
2023-04-14 21:49:00,0.08734063357750865
2023-04-14 21:50:00,0.0872668305800097
2023-04-14 21:51:00,0.08727479108249796
2023-04-14 21:52:00,0.08728450174236804
2023-04-14 21:53:00,0.0872811515345136
2023-04-14 21:54:00,0.08723000621434605
2023-04-14 21:55:00,0.0872379633577063
2023-04-14 21:56:00,0.08732178876124891
2023-04-14 21:57:00,0.08732267890295682
2023-04-14 21:58:00,0.08731705773525203
2023-04-14 21:59:00,0.08720017710613037
2023-04-14 22:00:00,0.08708345293076264
2023-04-14 22:01:00,0.08708434064292042
2023-04-14 22:02:00,0.08708926228513522
2023-04-14 22:03:00,0.08707374950470087
2023-04-14 22:04:00,0.08707409558343389
2023-04-14 22:05:00,0.08706626103174989
2023-04-14 22:06:00,0.0870574987127429
2023-04-14 22:07:00,0.08694096552343006
2023-04-14 22:08:00,0.08693437570787704
2023-04-14 22:09:00,0.08692665964043374
2023-04-14 22:10:00,0.0869250883158717
2023-04-14 22:11:00,0.08692380662006775
2023-04-14 22:12:00,0.08686659681470721
2023-04-14 22:13:00,0.08684235496899158
2023-04-14 22:14:00,0.08685770139704548
2023-04-14 22:15:00,0.08685030323463723
2023-04-14 22:16:00,0.0868425946292464
2023-04-14 22:17:00,0.08672634910565583
2023-04-14 22:18:00,0.08671955364414316
2023-04-14 22:19:00,0.08671702146436774
2023-04-14 22:20:00,0.08670270759794609
2023-04-14 22:21:00,0.08671061664099239
2023-04-14 22:22:00,0.08659454778013756
2023-04-14 22:23:00,0.08658876425853777
2023-04-14 22:24:00,0.08658417244086249
2023-04-14 22:25:00,0.08658883620473101
2023-04-14 22:26:00,0.08658298353507346
2023-04-14 22:27:00,0.08658057551561693
