time,close
2022-04-02,218.38731682528027
2022-04-03,218.33933056021255
2022-04-04,216.22591229956976
2022-04-05,215.3685046530614
2022-04-06,215.05586103765123
2022-04-07,214.95360124326422
2022-04-08,210.7688680684188
2022-04-09,210.7591682172887
2022-04-10,210.6959672151456
2022-04-11,213.7245540632838
2022-04-12,213.61375979548563
2022-04-13,216.03323487003217
2022-04-14,214.9397311442497
2022-04-15,214.84959001630324
2022-04-16,214.75764445085267
2022-04-17,214.65031070428594
2022-04-18,212.95298276038494
2022-04-19,212.80936401460937
2022-04-20,212.66468254045245
2022-04-21,212.52564093037356
2022-04-22,218.48279243692795
2022-04-23,221.46915059974145
2022-04-24,218.9315328009751
2022-04-25,219.6724795328202
2022-04-26,213.54447623680528
2022-04-27,213.26754324921427
2022-04-28,212.92032747723064
2022-04-29,202.89384459561148
2022-04-30,202.6260461240196
2022-05-01,202.33047750303416
2022-05-02,201.99024493315292
2022-05-03,195.43389019430927
2022-05-04,188.53073435744682
2022-05-05,188.21844705834604
2022-05-06,189.03513294261577
2022-05-07,188.6998523136886
2022-05-08,188.31422129716776
2022-05-09,186.24279314725945
2022-05-10,185.79900501338903
2022-05-11,185.31657365643989
2022-05-12,184.80238083358978
2022-05-13,167.73675272188123
2022-05-14,167.23379121547688
2022-05-15,166.72754098458893
2022-05-16,166.2538977527524
2022-05-17,174.62535545677747
2022-05-18,176.43894192627613
2022-05-19,183.04662473932382
2022-05-20,176.01139433337048
2022-05-21,175.59589159267108
2022-05-22,174.71118829698088
2022-05-23,177.63036904626
2022-05-24,183.77500086954262
2022-05-25,186.09570630486996
2022-05-26,189.956483879176
2022-05-27,190.12820682387604
2022-05-28,184.57184147377401
2022-05-29,184.37119978981966
2022-05-30,180.1721829617301
2022-05-31,180.10940521462334
2022-06-01,185.90053940414654
2022-06-02,185.77879737815596
2022-06-03,185.6213719049501
2022-06-04,185.47383751166007
2022-06-05,182.39168792070626
2022-06-06,182.25155824879982
2022-06-07,182.0787065245456
2022-06-08,181.88273988961325
2022-06-09,180.1759132406318
2022-06-10,179.93960137970046
2022-06-11,179.64875696571164
2022-06-12,174.5843912400961
2022-06-13,174.33126472862034
2022-06-14,173.98100916329565
2022-06-15,158.1324895650671
2022-06-16,157.79687386576518
2022-06-17,143.8457702469582
2022-06-18,134.2337793335561
2022-06-19,133.91800277341096
2022-06-20,133.6354165315722
2022-06-21,136.01703743685184
2022-06-22,140.3386120058131
2022-06-23,139.9817537980976
2022-06-24,139.68393067626045
2022-06-25,141.77689838115413
2022-06-26,141.4853198571396
2022-06-27,145.20432536014724
2022-06-28,144.88558633486966
2022-06-29,144.66188532792373
2022-06-30,144.44566605995453
2022-07-01,144.17914484609722
2022-07-02,143.9081852714235
2022-07-03,143.69676837918033
2022-07-04,143.47086538078685
2022-07-05,145.12058964840386
2022-07-06,147.26720519757015
2022-07-07,147.0379613069736
2022-07-08,146.81474468325314
2022-07-09,146.60899680010772
2022-07-10,145.29260595261567
2022-07-11,145.08530749308085
2022-07-12,144.75318351198507
2022-07-13,142.101503846816
2022-07-14,141.86999600086284
2022-07-15,142.26146251011755
2022-07-16,142.1013754020431
2022-07-17,141.9281275403162
2022-07-18,141.75278306024993
2022-07-19,141.60343575372968
2022-07-20,141.46256712970293
2022-07-21,144.4721490228299
2022-07-22,146.63987585070637
2022-07-23,146.5198243930947
2022-07-24,145.59851285046398
2022-07-25,144.13741804968146
2022-07-26,142.21725050860047
2022-07-27,141.22353331985016
2022-07-28,141.16664892830144
2022-07-29,141.08376978088705
2022-07-30,143.79312816894893
2022-07-31,143.67883071810928
2022-08-01,143.55356372666424
2022-08-02,143.43469169278808
2022-08-03,142.39928098847636
