time,log returns
2022-12-06,0.02520913894896429
2022-12-07,-0.0881230817716555
2022-12-08,-0.054184784320834324
2022-12-09,0.004855365639332199
2022-12-10,0.030190584708515822
2022-12-11,0.16815507532293414
2022-12-12,-0.10678064286331197
2022-12-13,0.04861875237711874
2022-12-14,0.40204594375385694
2022-12-15,0.019673153812996606
2022-12-16,0.022945089372685967
2022-12-17,-0.019935228810640963
2022-12-18,0.013364818477154466
2022-12-19,-0.17579113950919248
2022-12-20,0.014015305666110771
2022-12-21,0.007454857358331088
2022-12-22,0.2567903541128178
2022-12-23,0.013266427346569422
2022-12-24,-0.1843053731744056
2022-12-25,0.021578547574252805
2022-12-26,-0.2100116934161693
2022-12-27,-0.007008321882282651
2022-12-28,-0.16993356647526997
2022-12-29,0.03300248602305236
2022-12-30,-0.03493169598692827
2022-12-31,0.014075729693214972
2023-01-01,0.025888962476849502
2023-01-02,0.15772014288605235
2023-01-03,-0.25318615972400066
2023-01-04,-0.0768367258836151
2023-01-05,0.014072048587963138
2023-01-06,-0.21877628185483897
2023-01-07,-0.07484614513219005
2023-01-08,-0.031563663012111366
2023-01-09,0.012894300254468003
2023-01-10,0.013881211177613722
2023-01-11,0.013972880246893367
2023-01-12,0.015195009366320233
2023-01-13,0.024690626695547384
2023-01-14,-0.03351215806851426
2023-01-15,-0.14513148868446785
2023-01-16,0.07222975420277367
2023-01-17,0.01409062448114902
2023-01-18,-0.040989659053480045
2023-01-19,0.23924724048950485
2023-01-20,-0.029323821187838422
2023-01-21,0.0657193114098022
2023-01-22,-0.19475736546531175
2023-01-23,-0.22584262761945817
2023-01-24,0.015062187198750798
2023-01-25,-0.04985316544959508
2023-01-26,-0.04163436722801014
2023-01-27,0.4020469033394769
2023-01-28,-0.030608177089020534
2023-01-29,-0.03788624605775993
2023-01-30,-0.2513251935955212
2023-01-31,0.014015513163229704
2023-02-01,-0.06857449041045596
2023-02-02,-0.09255579827381429
2023-02-03,0.011157463304716626
2023-02-04,-0.2353160152179104
2023-02-05,-0.01958920779286792
2023-02-06,0.08978337064406504
2023-02-07,0.09818842505980321
2023-02-08,-0.028846901347535932
2023-02-09,0.014897301207979274
2023-02-10,0.017391303187091367
2023-02-11,0.027298262572803
2023-02-12,0.01406069601583363
2023-02-13,0.026790997299509275
2023-02-14,-0.06118783478750241
2023-02-15,-0.2119818988357937
2023-02-16,-0.014313578310784543
2023-02-17,-0.01348619901154399
2023-02-18,-0.10464772474177249
2023-02-19,-0.07273269130916053
2023-02-20,0.017482058744744865
2023-02-21,-0.02803747548441594
2023-02-22,-0.03978049159386934
2023-02-23,-0.02818113780999227
2023-02-24,0.014002426307634451
2023-02-25,0.021452535698813335
2023-02-26,0.01776985055758728
2023-02-27,0.026574622162820145
2023-02-28,0.011263176714896975
2023-03-01,-0.01964342797344617
2023-03-02,-0.02708961650855079
2023-03-03,0.013987635512305302
2023-03-04,-0.04582578814692942
2023-03-05,-0.07079744154584859
2023-03-06,0.01685607862732752
2023-03-07,-0.06377636755609684
2023-03-08,0.13807408311584776
2023-03-09,0.00851817386311947
2023-03-10,-0.03672441434159082
2023-03-11,0.20324196599673497
2023-03-12,-0.026982168383128915
2023-03-13,0.016813872199550897
2023-03-14,-0.10895592680711591
2023-03-15,-0.015780619281702088
2023-03-16,0.10261689034672997
2023-03-17,0.01345789093313297
2023-03-18,-0.02724771373307742
2023-03-19,0.21751483959763518
2023-03-20,0.016991254696658964
2023-03-21,0.02544593302960653
2023-03-22,-0.08079570291415383
2023-03-23,0.014067639215678125
2023-03-24,0.020873562522575842
2023-03-25,0.01722285141283106
2023-03-26,-0.01118363647227133
2023-03-27,0.12278504771298326
2023-03-28,0.01963952376973936
2023-03-29,-0.061213717038090754
2023-03-30,0.016303305213868753
2023-03-31,-0.21490003445589617
2023-04-01,0.02978614206110136
2023-04-02,-0.013397346146433273
2023-04-03,0.016060302259645352
2023-04-04,0.04227999885103945
2023-04-05,0.018982264788489543
2023-04-06,0.033666935075723665
2023-04-07,0.17980989390904648
2023-04-08,0.00846838825305595
