time,log returns
2022-04-02,0.4251681
2022-04-03,0.13977893
2022-04-04,0.2438331
2022-04-05,0.18644664
2022-04-06,0.21833381
2022-04-07,0.49947008
2022-04-08,0.31631678
2022-04-09,0.29277772
2022-04-10,0.03758985
2022-04-11,0.29402018
2022-04-12,0.20324716
2022-04-13,0.2238656
2022-04-14,0.3359084
2022-04-15,0.15542199
2022-04-16,0.15141582
2022-04-17,0.5684861
2022-04-18,0.13579369
2022-04-19,0.31324756
2022-04-20,0.30373955
2022-04-21,0.21249911
2022-04-22,0.37988225
2022-04-23,0.44995522
2022-04-24,0.21637134
2022-04-25,0.06960112
2022-04-26,0.35293108
2022-04-27,-0.0921133
2022-04-28,0.2414959
2022-04-29,0.29164332
2022-04-30,-0.06137236
2022-05-01,0.12654445
2022-05-02,0.1861855
2022-05-03,0.10978448
2022-05-04,0.08928166
2022-05-05,0.43212998
2022-05-06,0.0035723473
2022-05-07,0.31012636
2022-05-08,0.5094299
2022-05-09,0.10039584
2022-05-10,0.001728083
2022-05-11,0.103682816
2022-05-12,0.27317658
2022-05-13,-0.03667131
2022-05-14,0.07027514
2022-05-15,0.024909059
2022-05-16,-0.09824
2022-05-17,0.27709073
2022-05-18,0.5656792
2022-05-19,0.261051
2022-05-20,0.21329573
2022-05-21,0.17770559
2022-05-22,0.1872407
2022-05-23,0.49202776
2022-05-24,0.17316483
2022-05-25,0.458952
2022-05-26,0.29682928
2022-05-27,0.043351483
2022-05-28,0.12143718
2022-05-29,0.40107355
2022-05-30,-0.07964654
2022-05-31,0.15216881
2022-06-01,0.18165474
2022-06-02,0.07468405
2022-06-03,0.45930088
2022-06-04,0.06686631
2022-06-05,0.2109514
2022-06-06,0.39330858
2022-06-07,0.37019992
2022-06-08,0.022161016
2022-06-09,0.21489368
2022-06-10,0.48547232
2022-06-11,-0.19551957
2022-06-12,0.18361564
2022-06-13,0.14237003
2022-06-14,0.28880787
2022-06-15,-0.0018684813
2022-06-16,0.09877726
2022-06-17,-0.04851579
2022-06-18,0.33865756
2022-06-19,0.27313864
2022-06-20,0.18437396
2022-06-21,0.2771716
2022-06-22,0.17478395
2022-06-23,0.4028275
2022-06-24,0.21403545
2022-06-25,0.49379432
2022-06-26,0.23419431
2022-06-27,0.30005524
2022-06-28,0.29189
2022-06-29,0.318626
2022-06-30,0.21901187
2022-07-01,0.43978298
2022-07-02,0.21534216
2022-07-03,0.23627484
2022-07-04,0.22509728
2022-07-05,0.2469255
2022-07-06,0.5081232
2022-07-07,0.09247589
2022-07-08,0.28768396
2022-07-09,0.17854415
2022-07-10,0.4341439
2022-07-11,0.42188555
2022-07-12,0.22805704
2022-07-13,0.269363
2022-07-14,0.3608437
2022-07-15,0.3577646
2022-07-16,-0.12094708
2022-07-17,0.39202362
2022-07-18,0.5073551
2022-07-19,0.37793928
2022-07-20,0.4569931
2022-07-21,0.09348886
2022-07-22,0.49108386
2022-07-23,0.578549
2022-07-24,0.24960868
2022-07-25,0.27026385
2022-07-26,0.03319875
2022-07-27,0.48469174
2022-07-28,0.16954842
2022-07-29,0.33923268
2022-07-30,0.4363696
2022-07-31,0.5092784
2022-08-01,0.46258098
2022-08-02,0.28785408
2022-08-03,0.27626652
