time,log returns
2023-04-12 13:15:00,0.0029371652788029367
2023-04-12 13:30:00,0.0029314418224463353
2023-04-12 13:45:00,0.003493598791325997
2023-04-12 14:00:00,0.0043121694950852135
2023-04-12 14:15:00,0.0015069806742795718
2023-04-12 14:30:00,0.0008107837818210112
2023-04-12 14:45:00,0.004134215054190116
2023-04-12 15:00:00,0.0019160921846122418
2023-04-12 15:15:00,0.0019160921846122418
2023-04-12 15:30:00,0.0021217790731805253
2023-04-12 15:45:00,0.0033581964559874205
2023-04-12 16:00:00,0.003841001611178122
2023-04-12 16:15:00,0.0034804336078076057
2023-04-12 16:30:00,0.0045562657835516475
2023-04-12 16:45:00,0.0019160921846122418
2023-04-12 17:00:00,0.003973547997545338
2023-04-12 17:15:00,0.005817543022945838
2023-04-12 17:30:00,0.002988358494605153
2023-04-12 17:45:00,0.0019033606167418273
2023-04-12 18:00:00,0.005453954750988458
2023-04-12 18:15:00,0.002450094248293231
2023-04-12 18:30:00,0.004392101981471469
2023-04-12 18:45:00,0.0035773368479548673
2023-04-12 19:00:00,0.004244018534992159
2023-04-12 19:15:00,0.004134215054190116
2023-04-12 19:30:00,0.002426072922109241
2023-04-12 19:45:00,0.004397022563380308
2023-04-12 20:00:00,0.003113713263876739
2023-04-12 20:15:00,0.0007650395825985642
2023-04-12 20:30:00,0.0038312934441746965
2023-04-12 20:45:00,0.006062622226919872
2023-04-12 21:00:00,0.0027505009776159495
2023-04-12 21:15:00,0.002089595485325861
2023-04-12 21:30:00,0.003022944139022852
2023-04-12 21:45:00,0.0034804336078076057
2023-04-12 22:00:00,0.0035773368479548673
2023-04-12 22:15:00,0.001383745365857122
2023-04-12 22:30:00,0.0023045241914211945
2023-04-12 22:45:00,0.0034290980183653303
2023-04-12 23:00:00,0.004244018534992159
2023-04-12 23:15:00,0.00301110201361688
2023-04-12 23:30:00,0.0035524453383259246
2023-04-12 23:45:00,0.0008924622391766287
2023-04-13 00:00:00,0.00201971931937929
2023-04-13 00:15:00,0.0056043676431741535
2023-04-13 00:30:00,0.0036555289374293636
2023-04-13 00:45:00,0.002988358494605153
2023-04-13 01:00:00,0.004134215054190116
2023-04-13 01:15:00,0.0035773368479548673
2023-04-13 01:30:00,0.004134215054190116
2023-04-13 01:45:00,0.001220906628349954
2023-04-13 02:00:00,0.003585643284576854
2023-04-13 02:15:00,0.004244018534992159
2023-04-13 02:30:00,0.0023045241914211945
2023-04-13 02:45:00,0.004808366598866615
2023-04-13 03:00:00,0.002450094248293231
2023-04-13 03:15:00,0.002450094248293231
2023-04-13 03:30:00,0.003022944139022852
2023-04-13 03:45:00,0.0038312934441746965
2023-04-13 04:00:00,0.0008924622391766287
2023-04-13 04:15:00,0.003973547997545338
2023-04-13 04:30:00,0.003909705663891716
2023-04-13 04:45:00,0.001383745365857122
2023-04-13 05:00:00,0.0016582663017678302
2023-04-13 05:15:00,0.0034290980183653303
2023-04-13 05:30:00,0.0028304406192107973
2023-04-13 05:45:00,0.0076077112654543535
2023-04-13 06:00:00,0.004444543355863435
2023-04-13 06:15:00,0.005817543022945838
2023-04-13 06:30:00,0.001728109944038982
2023-04-13 06:45:00,0.001383745365857122
2023-04-13 07:00:00,0.004134215054190116
2023-04-13 07:15:00,0.005695233788653639
2023-04-13 07:30:00,0.005817543022945838
2023-04-13 07:45:00,0.008550450226770888
2023-04-13 08:00:00,0.001728109944038982
2023-04-13 08:15:00,0.002450094248293231
2023-04-13 08:30:00,0.003273521367251505
2023-04-13 08:45:00,0.003069649881194869
2023-04-13 09:00:00,0.001130403647233845
2023-04-13 09:15:00,0.004264330370874366
2023-04-13 09:30:00,0.0068142246515117
2023-04-13 09:45:00,0.0013519343091843543
2023-04-13 10:00:00,0.0020519518428563544
2023-04-13 10:15:00,0.0037334255017780716
2023-04-13 10:30:00,-0.0013298050473053062
2023-04-13 10:45:00,0.003585643284576854
2023-04-13 11:00:00,0.005090138012720362
2023-04-13 11:15:00,0.004329606588315309
2023-04-13 11:30:00,0.00427599376117116
2023-04-13 11:45:00,0.0068142246515117
2023-04-13 12:00:00,0.0008924622391766287
2023-04-13 12:15:00,0.0023763905561213156
2023-04-13 12:30:00,0.0009917399077752022
2023-04-13 12:45:00,0.001728109944038982
2023-04-13 13:00:00,-0.0005323111162595921
2023-04-13 13:15:00,0.004134215054190116
2023-04-13 13:30:00,0.003069649881194869
2023-04-13 13:45:00,0.004871826093835053
2023-04-13 14:00:00,0.001383745365857122
2023-04-13 14:15:00,0.003589080876952131
2023-04-13 14:30:00,0.002988358494605153
2023-04-13 14:45:00,0.0034804336078076057
2023-04-13 15:00:00,0.0036555289374293636
2023-04-13 15:15:00,0.003947686471798832
2023-04-13 15:30:00,0.001383745365857122
2023-04-13 15:45:00,0.002089595485325861
2023-04-13 16:00:00,0.00201971931937929
2023-04-13 16:15:00,0.004134215054190116
2023-04-13 16:30:00,0.002555240148636803
2023-04-13 16:45:00,0.004730709668958396
2023-04-13 17:00:00,0.005090138012720362
2023-04-13 17:15:00,0.003069649881194869
2023-04-13 17:30:00,0.0076077112654543535
2023-04-13 17:45:00,0.004189955690260336
2023-04-13 18:00:00,0.004730709668958396
2023-04-13 18:15:00,0.003589080876952131
2023-04-13 18:30:00,0.004392101981471469
2023-04-13 18:45:00,0.003973547997545338
2023-04-13 19:00:00,0.0015352784734971102
2023-04-13 19:15:00,0.00201971931937929
2023-04-13 19:30:00,0.0068142246515117
2023-04-13 19:45:00,0.001383745365857122
2023-04-13 20:00:00,0.001383745365857122
