time,log returns
2023-03-24 12:00:00,0.0036087712508661263
2023-03-24 16:00:00,-0.0015629186074466374
2023-03-24 20:00:00,-0.00017531886664002433
2023-03-25 00:00:00,0.0023953828056417063
2023-03-25 04:00:00,-0.0035857696633261413
2023-03-25 08:00:00,0.0018505035224050859
2023-03-25 12:00:00,0.002996345840369924
2023-03-25 16:00:00,-0.0019441953590365255
2023-03-25 20:00:00,-0.000425337995613502
2023-03-26 00:00:00,0.0024354490944106387
2023-03-26 04:00:00,0.003503470703675835
2023-03-26 08:00:00,0.00248714037171834
2023-03-26 12:00:00,0.003127621437188479
2023-03-26 16:00:00,0.00142561564144446
2023-03-26 20:00:00,-0.0020312471504973493
2023-03-27 00:00:00,-0.002990659231021352
2023-03-27 04:00:00,-0.002372650365158208
2023-03-27 08:00:00,0.0015673182784015115
2023-03-27 12:00:00,0.002713234005790794
2023-03-27 16:00:00,-0.0033125997178394886
2023-03-27 20:00:00,0.0021460401740410334
2023-03-28 00:00:00,0.00047074208076046625
2023-03-28 04:00:00,-0.0004674689440628214
2023-03-28 08:00:00,0.002422603591313002
2023-03-28 12:00:00,0.002388588744031843
2023-03-28 16:00:00,-0.002851484986403583
2023-03-28 20:00:00,-0.0006095872141897674
2023-03-29 00:00:00,0.0017231946101646668
2023-03-29 04:00:00,0.0032658026081788753
2023-03-29 08:00:00,2.277997218748814e-05
2023-03-29 12:00:00,0.0025378479009311315
2023-03-29 16:00:00,-0.002502381494689128
2023-03-29 20:00:00,0.004045341149700459
2023-03-30 00:00:00,0.0007982348837618255
2023-03-30 04:00:00,-0.0006611289911430674
2023-03-30 08:00:00,0.0033831894715471615
2023-03-30 12:00:00,-0.00022429099755429552
2023-03-30 16:00:00,-0.001610830030454616
2023-03-30 20:00:00,-0.00381598873987751
2023-03-31 00:00:00,-0.001117070612482017
2023-03-31 04:00:00,0.00016105608072810153
2023-03-31 08:00:00,-0.0034855390060541504
2023-03-31 12:00:00,0.0031647254821703386
2023-03-31 16:00:00,0.0027208734851302727
2023-03-31 20:00:00,-0.004825620025788325
2023-04-01 00:00:00,0.00022101380895191527
2023-04-01 04:00:00,0.0008723989645233897
2023-04-01 08:00:00,-0.0025719488509196396
2023-04-01 12:00:00,-0.0017621130362745713
2023-04-01 16:00:00,0.0002411379536126929
2023-04-01 20:00:00,0.0009466241580218644
2023-04-02 00:00:00,-0.001867419931969385
2023-04-02 04:00:00,0.00037272205181196414
2023-04-02 08:00:00,0.0020735324774083137
2023-04-02 12:00:00,-0.002197175603450136
2023-04-02 16:00:00,0.0005206592532227439
2023-04-02 20:00:00,-0.0008928656222836849
2023-04-03 00:00:00,0.0017965362905974728
2023-04-03 04:00:00,-0.0023870046510088816
2023-04-03 08:00:00,0.003611961111030753
2023-04-03 12:00:00,-0.002456251192680864
2023-04-03 16:00:00,0.0013059674238618442
2023-04-03 20:00:00,0.004082826911310768
2023-04-04 00:00:00,-0.00031947313840018944
2023-04-04 04:00:00,0.0022187777061370905
2023-04-04 08:00:00,7.269723738020167e-06
2023-04-04 12:00:00,0.0021888466247915396
2023-04-04 16:00:00,-0.0023114064686158074
2023-04-04 20:00:00,-7.417073937655865e-05
2023-04-05 00:00:00,-0.0027225164111545513
2023-04-05 04:00:00,0.0010190910418384888
2023-04-05 08:00:00,0.0010760647151583278
2023-04-05 12:00:00,-0.0016547367852005627
2023-04-05 16:00:00,0.002010872540192849
2023-04-05 20:00:00,0.003772843825260665
2023-04-06 00:00:00,-0.0015062855299263324
2023-04-06 04:00:00,0.00385916291977693
2023-04-06 08:00:00,-0.001567535752370539
2023-04-06 12:00:00,-0.0014314998607318473
2023-04-06 16:00:00,0.0004031114519449141
2023-04-06 20:00:00,-0.003347131653281004
2023-04-07 00:00:00,0.0038912998813870016
2023-04-07 04:00:00,-0.0019965245463205716
2023-04-07 08:00:00,-0.0010751608306470005
2023-04-07 12:00:00,-0.0019184177141418715
2023-04-07 16:00:00,0.003515345081193471
2023-04-07 20:00:00,0.003358079910441576
2023-04-08 00:00:00,0.00021991455808112863
2023-04-08 04:00:00,0.00010373305722380767
2023-04-08 08:00:00,0.004481471978041561
2023-04-08 12:00:00,0.003464299664767257
2023-04-08 16:00:00,0.004579721572244013
2023-04-08 20:00:00,-0.0016942174944780532
2023-04-09 00:00:00,0.003723458024618318
2023-04-09 04:00:00,-0.0004649322366247696
2023-04-09 08:00:00,-0.002511835116941742
2023-04-09 12:00:00,-0.0031199361906061
2023-04-09 16:00:00,-0.0018571307308939968
2023-04-09 20:00:00,0.00022612462413229773
2023-04-10 00:00:00,-0.00159637497017555
2023-04-10 04:00:00,0.0023001486417286803
2023-04-10 08:00:00,-0.0026083864193109266
2023-04-10 12:00:00,0.0036188074594193822
2023-04-10 16:00:00,-0.0016808461063514799
2023-04-10 20:00:00,-0.0016246829422074235
2023-04-11 00:00:00,-0.0002926481776808624
2023-04-11 04:00:00,0.0024452444864916873
2023-04-11 08:00:00,0.0039985855137421155
2023-04-11 12:00:00,-0.000484728182774058
2023-04-11 16:00:00,-0.0016606496355382374
2023-04-11 20:00:00,-0.0020659426497372326
2023-04-12 00:00:00,0.0024164614473895186
2023-04-12 04:00:00,0.000736580567081209
2023-04-12 08:00:00,0.0027339409724211855
2023-04-12 12:00:00,-0.0018832641448611586
2023-04-12 16:00:00,0.0018454783651544882
2023-04-12 20:00:00,-0.0028622412004604366
2023-04-13 00:00:00,0.0017568363648411678
2023-04-13 04:00:00,-0.002674678788349039
2023-04-13 08:00:00,0.004592486324882229
2023-04-13 12:00:00,0.0016932361031615434
2023-04-13 16:00:00,-0.0005541086745245271
2023-04-13 20:00:00,0.004067945338104071
2023-04-14 00:00:00,-0.0017292313745028974
