date,close
2023-04-11 06:00:00,21.11
2023-04-11 06:15:00,21.040658235536434
2023-04-11 06:30:00,20.974919573102106
2023-04-11 06:45:00,20.916519713580488
2023-04-11 07:00:00,20.85583500866183
2023-04-11 07:15:00,20.796533799382047
2023-04-11 07:30:00,20.73257943977721
2023-04-11 07:45:00,20.67577518122407
2023-04-11 08:00:00,20.62161505536465
2023-04-11 08:15:00,20.56368775148945
2023-04-11 08:30:00,20.501267167327008
2023-04-11 08:45:00,20.443835952539427
2023-04-11 09:00:00,20.384570251255937
2023-04-11 09:15:00,20.331238226064077
2023-04-11 09:30:00,20.273162334751035
2023-04-11 09:45:00,20.216624624390775
2023-04-11 10:00:00,20.156366309707522
2023-04-11 10:15:00,20.097724289009864
2023-04-11 10:30:00,20.039623155012507
2023-04-11 10:45:00,19.98205879533568
2023-04-11 11:00:00,19.925269221028998
2023-04-11 11:15:00,19.869308835341286
2023-04-11 11:30:00,19.815083451814594
2023-04-11 11:45:00,19.758377862387405
2023-04-11 12:00:00,19.703664167690523
2023-04-11 12:15:00,19.64573237891465
2023-04-11 12:30:00,19.594119178178875
2023-04-11 12:45:00,19.534672980223434
2023-04-11 13:00:00,19.473243013818813
2023-04-11 13:15:00,19.41809474191836
2023-04-11 13:30:00,19.361797869158774
2023-04-11 13:45:00,19.310427283700538
2023-04-11 14:00:00,19.24991428246219
2023-04-11 14:15:00,19.193225887149215
2023-04-11 14:30:00,19.139310944662213
2023-04-11 14:45:00,19.09308723222294
2023-04-11 15:00:00,19.037494030580508
2023-04-11 15:15:00,18.969109554371922
2023-04-11 15:30:00,18.912102424555638
2023-04-11 15:45:00,18.85098859647935
2023-04-11 16:00:00,18.77870860873999
2023-04-11 16:15:00,18.699203027121694
2023-04-11 16:30:00,18.66353330276893
2023-04-11 16:45:00,18.618131459578798
2023-04-11 17:00:00,18.578319530970926
2023-04-11 17:15:00,18.526263956731956
2023-04-11 17:30:00,18.466617186070266
2023-04-11 17:45:00,18.409398979950677
2023-04-11 18:00:00,18.354407300672758
2023-04-11 18:15:00,18.2958836464317
2023-04-11 18:30:00,18.243757963666948
2023-04-11 18:45:00,18.194946674418652
2023-04-11 19:00:00,18.146538656448172
2023-04-11 19:15:00,18.08689549627586
2023-04-11 19:30:00,18.03087790639892
2023-04-11 19:45:00,17.99069336722688
2023-04-11 20:00:00,17.934996774550697
2023-04-11 20:15:00,17.88098390738958
2023-04-11 20:30:00,17.825657059892688
2023-04-11 20:45:00,17.78211613567302
2023-04-11 21:00:00,17.731675978011747
2023-04-11 21:15:00,17.682879165347035
2023-04-11 21:30:00,17.63674608593133
2023-04-11 21:45:00,17.58572003739163
2023-04-11 22:00:00,17.531348407001712
2023-04-11 22:15:00,17.485661541065966
2023-04-11 22:30:00,17.435667279975515
2023-04-11 22:45:00,17.388852962700838
2023-04-11 23:00:00,17.33320518995504
2023-04-11 23:15:00,17.282253203458776
2023-04-11 23:30:00,17.241091654410525
2023-04-11 23:45:00,17.192287533178042
2023-04-12 00:00:00,17.145060095515376
2023-04-12 00:15:00,17.08989037405147
2023-04-12 00:30:00,17.030121313888966
2023-04-12 00:45:00,16.98359257583356
2023-04-12 01:00:00,16.938517604989485
2023-04-12 01:15:00,16.89487830116124
2023-04-12 01:30:00,16.837164451767148
2023-04-12 01:45:00,16.803843103699897
2023-04-12 02:00:00,16.76182031126066
2023-04-12 02:15:00,16.73084764726974
2023-04-12 02:30:00,16.693668757637564
2023-04-12 02:45:00,16.646893995836855
2023-04-12 03:00:00,16.602765124506593
2023-04-12 03:15:00,16.55061840049922
2023-04-12 03:30:00,16.50722507893239
2023-04-12 03:45:00,16.462681117747007
2023-04-12 04:00:00,16.413410344957487
2023-04-12 04:15:00,16.370368986588446
2023-04-12 04:30:00,16.320643118722806
2023-04-12 04:45:00,16.272722438212245
2023-04-12 05:00:00,16.22451490091656
2023-04-12 05:15:00,16.1782404488078
2023-04-12 05:30:00,16.13332977107081
2023-04-12 05:45:00,16.0888361230974
2023-04-12 06:00:00,16.044387439070455
2023-04-12 06:15:00,15.999450719116648
2023-04-12 06:30:00,15.949638812044858
2023-04-12 06:45:00,15.902281213392794
2023-04-12 07:00:00,15.857130270423843
2023-04-12 07:15:00,15.80926007299773
2023-04-12 07:30:00,15.754589846533738
2023-04-12 07:45:00,15.70558398985199
2023-04-12 08:00:00,15.654276560114653
2023-04-12 08:15:00,15.603384708816717
2023-04-12 08:30:00,15.565663429992485
2023-04-12 08:45:00,15.524967593598042
2023-04-12 09:00:00,15.486962163754834
2023-04-12 09:15:00,15.441283509031027
2023-04-12 09:30:00,15.392541378107317
2023-04-12 09:45:00,15.34517733542167
2023-04-12 10:00:00,15.30592903061343
2023-04-12 10:15:00,15.26674467425141
2023-04-12 10:30:00,15.221843907073962
2023-04-12 10:45:00,15.181412345113527
2023-04-12 11:00:00,15.139101493977325
2023-04-12 11:15:00,15.097667982144408
2023-04-12 11:30:00,15.055054231862663
2023-04-12 11:45:00,15.010556802624011
2023-04-12 12:00:00,14.961982068604938
2023-04-12 12:15:00,14.923106086156043
2023-04-12 12:30:00,14.879485302591897
2023-04-12 12:45:00,14.823513799423441
2023-04-12 13:00:00,14.786468466047413
