date,close
2023-04-12 13:00:00,21.55
2023-04-12 13:15:00,21.46892447995579
2023-04-12 13:30:00,21.41659714283017
2023-04-12 13:45:00,21.37676938458842
2023-04-12 14:00:00,21.334574260061455
2023-04-12 14:15:00,21.238953062587132
2023-04-12 14:30:00,21.139440894159925
2023-04-12 14:45:00,21.105044197994975
2023-04-12 15:00:00,21.081701141516433
2023-04-12 15:15:00,21.04547333466217
2023-04-12 15:30:00,20.968173332352823
2023-04-12 15:45:00,20.906430205272205
2023-04-12 16:00:00,20.857793930771003
2023-04-12 16:15:00,20.808997286410737
2023-04-12 16:30:00,20.76046709197687
2023-04-12 16:45:00,20.725088882291114
2023-04-12 17:00:00,20.671292831298672
2023-04-12 17:15:00,20.608788206334772
2023-04-12 17:30:00,20.562811896454644
2023-04-12 17:45:00,20.52407031998378
2023-04-12 18:00:00,20.478155004391294
2023-04-12 18:15:00,20.43408252981434
2023-04-12 18:30:00,20.38290374822167
2023-04-12 18:45:00,20.349650053390192
2023-04-12 19:00:00,20.304929825650362
2023-04-12 19:15:00,20.27192008204985
2023-04-12 19:30:00,20.236443385040523
2023-04-12 19:45:00,20.18728555143816
2023-04-12 20:00:00,20.14536265564886
2023-04-12 20:15:00,20.092110134056973
2023-04-12 20:30:00,20.03902138116372
2023-04-12 20:45:00,19.965557920777247
2023-04-12 21:00:00,19.929168771028422
2023-04-12 21:15:00,19.891988443228378
2023-04-12 21:30:00,19.846549543283
2023-04-12 21:45:00,19.80010612973787
2023-04-12 22:00:00,19.756898133676742
2023-04-12 22:15:00,19.72592628158338
2023-04-12 22:30:00,19.67083827224068
2023-04-12 22:45:00,19.626747664252967
2023-04-12 23:00:00,19.59297952404381
2023-04-12 23:15:00,19.5370066005167
2023-04-12 23:30:00,19.48925829635544
2023-04-12 23:45:00,19.451777818329433
2023-04-13 00:00:00,19.41029719093192
2023-04-13 00:15:00,19.35711950016077
2023-04-13 00:30:00,19.329907024169472
2023-04-13 00:45:00,19.293111012902973
2023-04-13 01:00:00,19.260936603242932
2023-04-13 01:15:00,19.219851074980387
2023-04-13 01:30:00,19.18900776722064
2023-04-13 01:45:00,19.135180205511485
2023-04-13 02:00:00,19.086476833589145
2023-04-13 02:15:00,19.05265451374157
2023-04-13 02:30:00,19.008283830557072
2023-04-13 02:45:00,18.95891781449589
2023-04-13 03:00:00,18.917453141378104
2023-04-13 03:15:00,18.86947532465674
2023-04-13 03:30:00,18.824463197482768
2023-04-13 03:45:00,18.77455101684052
2023-04-13 04:00:00,18.73748026905833
2023-04-13 04:15:00,18.697730013787808
2023-04-13 04:30:00,18.651895783928108
2023-04-13 04:45:00,18.607274820767685
2023-04-13 05:00:00,18.56655751589256
2023-04-13 05:15:00,18.51738329974303
2023-04-13 05:30:00,18.476844034146342
2023-04-13 05:45:00,18.431912245702488
2023-04-13 06:00:00,18.385124701994137
2023-04-13 06:15:00,18.34395944669644
2023-04-13 06:30:00,18.304926332886073
2023-04-13 06:45:00,18.270791169909227
2023-04-13 07:00:00,18.235691944100417
2023-04-13 07:15:00,18.190319482474585
2023-04-13 07:30:00,18.143142237561182
2023-04-13 07:45:00,18.103681902654206
2023-04-13 08:00:00,18.05570147241737
2023-04-13 08:15:00,18.014431303940707
2023-04-13 08:30:00,17.96775110625142
2023-04-13 08:45:00,17.882802738173474
2023-04-13 09:00:00,17.83743372752246
2023-04-13 09:15:00,17.781583331284732
2023-04-13 09:30:00,17.744510396783998
2023-04-13 09:45:00,17.71919217176488
2023-04-13 10:00:00,17.677897403578548
2023-04-13 10:15:00,17.648243706492963
2023-04-13 10:30:00,17.6007624224094
2023-04-13 10:45:00,17.544539126806672
2023-04-13 11:00:00,17.509670190113646
2023-04-13 11:15:00,17.47237584606857
2023-04-13 11:30:00,17.430792879773918
2023-04-13 11:45:00,17.394471439666045
2023-04-13 12:00:00,17.363615740846093
2023-04-13 12:15:00,17.320454909361242
2023-04-13 12:30:00,17.275735955497286
2023-04-13 12:45:00,17.226452425969654
2023-04-13 13:00:00,17.18372545041187
2023-04-13 13:15:00,17.15502436415417
2023-04-13 13:30:00,17.111496550228082
2023-04-13 13:45:00,17.079100970811517
2023-04-13 14:00:00,17.04613861804495
2023-04-13 14:15:00,17.00277378326397
2023-04-13 14:30:00,16.964896690784006
2023-04-13 14:45:00,16.927219892655803
2023-04-13 15:00:00,16.888495693353224
2023-04-13 15:15:00,16.864431829041333
2023-04-13 15:30:00,16.81910263484741
2023-04-13 15:45:00,16.78405774959259
2023-04-13 16:00:00,16.747317802716697
2023-04-13 16:15:00,16.71422795947629
2023-04-13 16:30:00,16.672728811152627
2023-04-13 16:45:00,16.641581838433904
2023-04-13 17:00:00,16.598540993785328
2023-04-13 17:15:00,16.551241862862216
2023-04-13 17:30:00,16.51685542063019
2023-04-13 17:45:00,16.476537451356737
2023-04-13 18:00:00,16.440501680767493
2023-04-13 18:15:00,16.40384785536022
2023-04-13 18:30:00,16.362224395699815
2023-04-13 18:45:00,16.321541513471377
2023-04-13 19:00:00,16.28674369884863
2023-04-13 19:15:00,16.250184397426786
2023-04-13 19:30:00,16.208241134791933
2023-04-13 19:45:00,16.17527643218415
2023-04-13 20:00:00,16.139952655331157
