time,log returns
2022-12-25 16:00:00,0.0026457846523602925
2022-12-25 20:00:00,0.002804140228945578
2022-12-26 00:00:00,0.0031386574038552092
2022-12-26 04:00:00,0.0032331644159213774
2022-12-26 08:00:00,0.0025539880933475104
2022-12-26 12:00:00,0.0026132857174846723
2022-12-26 16:00:00,0.0029017100167112245
2022-12-26 20:00:00,0.0024834883541041096
2022-12-27 00:00:00,0.0035603427132124
2022-12-27 04:00:00,0.0029485917276160754
2022-12-27 08:00:00,0.0018133667342641914
2022-12-27 12:00:00,0.0028872990000009847
2022-12-27 16:00:00,0.002286806034688539
2022-12-27 20:00:00,0.0019159104936146976
2022-12-28 00:00:00,0.003126498090349896
2022-12-28 04:00:00,0.0025894887324030245
2022-12-28 08:00:00,0.0019027278728348425
2022-12-28 12:00:00,0.0033029348620743394
2022-12-28 16:00:00,0.003230442312168718
2022-12-28 20:00:00,0.003487504029857244
2022-12-29 00:00:00,0.0034218830652234904
2022-12-29 04:00:00,0.003044223193808076
2022-12-29 08:00:00,0.0036261307035020812
2022-12-29 12:00:00,0.0034033760829735235
2022-12-29 16:00:00,0.0027930309871169075
2022-12-29 20:00:00,0.002495089904534342
2022-12-30 00:00:00,0.0017703314639304496
2022-12-30 04:00:00,0.002898538535277193
2022-12-30 08:00:00,0.002165478104184399
2022-12-30 12:00:00,0.0019053116783200388
2022-12-30 16:00:00,0.004328482320609318
2022-12-30 20:00:00,0.0037378397379773734
2022-12-31 00:00:00,0.0034406047094572983
2022-12-31 04:00:00,0.002844424223690023
2022-12-31 08:00:00,0.0021868104799547122
2022-12-31 12:00:00,0.0043424121819790745
2022-12-31 16:00:00,0.004711966230426395
