time,log returns
2023-03-24 12:00:00,0.0001468709409657848
2023-03-24 16:00:00,-0.0010494856904417066
2023-03-24 20:00:00,-0.002528984019531763
2023-03-25 00:00:00,-0.0011721167329016985
2023-03-25 04:00:00,-0.0028087521061043313
2023-03-25 08:00:00,-0.0017358034829659114
2023-03-25 12:00:00,-0.0011851918341111989
2023-03-25 16:00:00,-0.002912838913761401
2023-03-25 20:00:00,0.0011043271456156745
2023-03-26 00:00:00,-0.0025327342440596007
2023-03-26 04:00:00,-0.004327407381935003
2023-03-26 08:00:00,-0.001992870296787172
2023-03-26 12:00:00,-0.002198400795305658
2023-03-26 16:00:00,-0.0019555765834595312
2023-03-26 20:00:00,-0.0021729535406338624
2023-03-27 00:00:00,-0.002456796040476897
2023-03-27 04:00:00,-0.0012517703417011389
2023-03-27 08:00:00,-0.00029901578537730455
2023-03-27 12:00:00,-0.0024717418422734727
2023-03-27 16:00:00,0.001258863093192772
2023-03-27 20:00:00,-0.00034538564360817037
2023-03-28 00:00:00,-0.004016017133230812
2023-03-28 04:00:00,-0.0021016265903826686
2023-03-28 08:00:00,-0.0016380318987167103
2023-03-28 12:00:00,-0.0022355838468327976
2023-03-28 16:00:00,-0.0025269321626424784
2023-03-28 20:00:00,-0.003632036666537025
2023-03-29 00:00:00,-0.0014353624525894199
2023-03-29 04:00:00,-0.003192100270202683
2023-03-29 08:00:00,-0.005697591997344459
2023-03-29 12:00:00,-0.006625643663604963
2023-03-29 16:00:00,-0.0043354010018415295
2023-03-29 20:00:00,-0.003723881597928011
2023-03-30 00:00:00,-0.002559538848582704
2023-03-30 04:00:00,0.0009970192608030476
2023-03-30 08:00:00,-0.0005931810370617546
2023-03-30 12:00:00,-0.0018341366043514856
2023-03-30 16:00:00,-0.002268225160380291
2023-03-30 20:00:00,-0.001849824287779453
2023-03-31 00:00:00,-0.0015639953063923545
2023-03-31 04:00:00,-0.0012152194741012617
2023-03-31 08:00:00,-0.0004057432785963683
2023-03-31 12:00:00,-0.0027689913599567295
2023-03-31 16:00:00,-0.004953003038426301
2023-03-31 20:00:00,-0.0012560103096864034
2023-04-01 00:00:00,-0.001865362252892841
2023-04-01 04:00:00,-0.002713903799919773
2023-04-01 08:00:00,-0.000292865583871843
2023-04-01 12:00:00,-0.001439741234592784
2023-04-01 16:00:00,-0.0019388243933628896
2023-04-01 20:00:00,-0.0021456772460345525
2023-04-02 00:00:00,-0.002854778397130428
2023-04-02 04:00:00,-0.0018600412907622682
2023-04-02 08:00:00,-0.0015840072936040145
2023-04-02 12:00:00,-0.0020223600270804915
2023-04-02 16:00:00,0.000315677240426096
2023-04-02 20:00:00,-5.3928755862339695e-05
2023-04-03 00:00:00,-0.0026347203364431165
2023-04-03 04:00:00,-0.001461535515260834
2023-04-03 08:00:00,-0.00226616476613406
2023-04-03 12:00:00,-0.004715025723010233
2023-04-03 16:00:00,-0.0016010687648393973
2023-04-03 20:00:00,-0.0014174275011229615
2023-04-04 00:00:00,-0.0013016661565815046
2023-04-04 04:00:00,-0.0012246593045243531
2023-04-04 08:00:00,-0.0024897767095791723
2023-04-04 12:00:00,-0.003690955166463422
2023-04-04 16:00:00,-0.002259355037094346
2023-04-04 20:00:00,-0.0023416622951474564
2023-04-05 00:00:00,-0.0018346643099918652
2023-04-05 04:00:00,-0.003911593627304158
2023-04-05 08:00:00,-0.00283630936084156
2023-04-05 12:00:00,-0.0014156589647055101
2023-04-05 16:00:00,0.00033955434827390163
2023-04-05 20:00:00,-0.0019885901843856163
2023-04-06 00:00:00,-0.004395735175961091
2023-04-06 04:00:00,-0.0014091532524338202
2023-04-06 08:00:00,0.0002548404997705367
2023-04-06 12:00:00,-0.002656274089022956
2023-04-06 16:00:00,-0.002847336362304456
2023-04-06 20:00:00,-0.0009437856801353534
2023-04-07 00:00:00,-0.0021001468403492873
2023-04-07 04:00:00,-0.0017417689731323294
2023-04-07 08:00:00,-0.0005615359301262141
2023-04-07 12:00:00,-0.00234616945167615
2023-04-07 16:00:00,-0.0033922367390047947
2023-04-07 20:00:00,-0.0021932403560859653
2023-04-08 00:00:00,-0.0026097076805878666
2023-04-08 04:00:00,-0.0017356735915472626
2023-04-08 08:00:00,-0.0017271675756743293
2023-04-08 12:00:00,-0.0020656499630404973
2023-04-08 16:00:00,-0.0029166872717601017
2023-04-08 20:00:00,-0.0010418531904696354
2023-04-09 00:00:00,-0.0011445551441686963
2023-04-09 04:00:00,-0.0020507099294980874
2023-04-09 08:00:00,-0.0013620795408919723
2023-04-09 12:00:00,-0.002178403311921359
2023-04-09 16:00:00,-0.0024738787230201703
2023-04-09 20:00:00,-0.002614842548983823
2023-04-10 00:00:00,-0.002241387037314857
2023-04-10 04:00:00,-0.0009897148622380059
2023-04-10 08:00:00,-0.0015979181712312829
2023-04-10 12:00:00,-0.0026250421133798413
2023-04-10 16:00:00,-0.002194618714546029
2023-04-10 20:00:00,-0.0036165361988043515
2023-04-11 00:00:00,-0.003417162257693382
2023-04-11 04:00:00,-0.0022333050000148957
2023-04-11 08:00:00,-0.0020655938508380572
2023-04-11 12:00:00,-0.001172266708829403
2023-04-11 16:00:00,-0.0020284428057243675
2023-04-11 20:00:00,-0.0019105026068282488
2023-04-12 00:00:00,-0.0018166728547750893
2023-04-12 04:00:00,0.0008133799347859461
2023-04-12 08:00:00,-0.0019939318808955414
2023-04-12 12:00:00,-0.0021227676982047833
2023-04-12 16:00:00,-0.0029347494848579875
2023-04-12 20:00:00,-0.0017297355356991617
2023-04-13 00:00:00,-0.0019299076297722012
2023-04-13 04:00:00,-0.0025308256996173367
2023-04-13 08:00:00,-0.0017502747253983625
2023-04-13 12:00:00,-0.0033613259568885667
2023-04-13 16:00:00,-0.003099238694517295
2023-04-13 20:00:00,-0.0016083442235515638
2023-04-14 00:00:00,-0.0026876594162870276
