time,close
2023-04-14 18:20:00,7.6825256322012185
2023-04-14 18:21:00,7.682971625916749
2023-04-14 18:22:00,7.683399337360635
2023-04-14 18:23:00,7.684683530602424
2023-04-14 18:24:00,7.685313687485932
2023-04-14 18:25:00,7.685916520715534
2023-04-14 18:26:00,7.686470778362895
2023-04-14 18:27:00,7.687168164448062
2023-04-14 18:28:00,7.689229829114631
2023-04-14 18:29:00,7.690024798234405
2023-04-14 18:30:00,7.691593943143903
2023-04-14 18:31:00,7.687338983054037
2023-04-14 18:32:00,7.688104017000848
2023-04-14 18:33:00,7.688521101855266
2023-04-14 18:34:00,7.68947902126547
2023-04-14 18:35:00,7.69029554765225
2023-04-14 18:36:00,7.690953283165934
2023-04-14 18:37:00,7.691566168253747
2023-04-14 18:38:00,7.691791807505734
2023-04-14 18:39:00,7.692358544952545
2023-04-14 18:40:00,7.692913815188422
2023-04-14 18:41:00,7.689345006312832
2023-04-14 18:42:00,7.708766284323752
2023-04-14 18:43:00,7.701109450077077
2023-04-14 18:44:00,7.701611202594036
2023-04-14 18:45:00,7.70222710395147
2023-04-14 18:46:00,7.7026771948526855
2023-04-14 18:47:00,7.703007249085816
2023-04-14 18:48:00,7.703498392436016
2023-04-14 18:49:00,7.705328988008774
2023-04-14 18:50:00,7.706201832729033
2023-04-14 18:51:00,7.706767261545516
2023-04-14 18:52:00,7.707156122439213
2023-04-14 18:53:00,7.707323977457623
2023-04-14 18:54:00,7.70772597166187
2023-04-14 18:55:00,7.704202976028343
2023-04-14 18:56:00,7.70468956197127
2023-04-14 18:57:00,7.705409494554307
2023-04-14 18:58:00,7.705531277269078
2023-04-14 18:59:00,7.705464410220981
2023-04-14 19:00:00,7.706382174422589
2023-04-14 19:01:00,7.706644337206557
2023-04-14 19:02:00,7.706842536879853
2023-04-14 19:03:00,7.7071400696043915
2023-04-14 19:04:00,7.70734908531558
2023-04-14 19:05:00,7.707604037661837
2023-04-14 19:06:00,7.7074281249641725
2023-04-14 19:07:00,7.717449865255843
2023-04-14 19:08:00,7.7046606036157845
2023-04-14 19:09:00,7.706744999185503
2023-04-14 19:10:00,7.7068202550876315
2023-04-14 19:11:00,7.706918997641946
2023-04-14 19:12:00,7.692890780974524
2023-04-14 19:13:00,7.69269469411111
2023-04-14 19:14:00,7.692371302622418
2023-04-14 19:15:00,7.689762942370676
2023-04-14 19:16:00,7.689536493979963
2023-04-14 19:17:00,7.688163112298933
2023-04-14 19:18:00,7.688307444801106
2023-04-14 19:19:00,7.679316281818065
2023-04-14 19:20:00,7.678708722513087
2023-04-14 19:21:00,7.679274887442489
2023-04-14 19:22:00,7.679312529753503
2023-04-14 19:23:00,7.679390441703329
2023-04-14 19:24:00,7.679390389802939
2023-04-14 19:25:00,7.687538676442839
2023-04-14 19:26:00,7.684925202278976
2023-04-14 19:27:00,7.684836823702666
2023-04-14 19:28:00,7.684984679208822
2023-04-14 19:29:00,7.68524441591033
2023-04-14 19:30:00,7.683653183454126
2023-04-14 19:31:00,7.683181864800474
2023-04-14 19:32:00,7.68475564684372
2023-04-14 19:33:00,7.677727487409028
2023-04-14 19:34:00,7.677848322799952
2023-04-14 19:35:00,7.678265311564984
2023-04-14 19:36:00,7.678703855585892
2023-04-14 19:37:00,7.679190386783668
2023-04-14 19:38:00,7.67965485507384
2023-04-14 19:39:00,7.685382887533978
2023-04-14 19:40:00,7.685703182901606
2023-04-14 19:41:00,7.686110154863293
2023-04-14 19:42:00,7.68709037035021
2023-04-14 19:43:00,7.687976275674176
2023-04-14 19:44:00,7.6885353042843345
2023-04-14 19:45:00,7.700115054135041
2023-04-14 19:46:00,7.700902823747606
2023-04-14 19:47:00,7.700987394500312
2023-04-14 19:48:00,7.701720117622182
2023-04-14 19:49:00,7.702554799727078
2023-04-14 19:50:00,7.70352808682892
2023-04-14 19:51:00,7.7047293981545995
2023-04-14 19:52:00,7.7093692282558655
2023-04-14 19:53:00,7.705358706276958
2023-04-14 19:54:00,7.701188280900093
2023-04-14 19:55:00,7.702424556300329
2023-04-14 19:56:00,7.703753947378662
2023-04-14 19:57:00,7.710739858779414
2023-04-14 19:58:00,7.710165010125866
2023-04-14 19:59:00,7.704418117666064
2023-04-14 20:00:00,7.705049059268796
2023-04-14 20:01:00,7.706370174924474
2023-04-14 20:02:00,7.707554684306635
2023-04-14 20:03:00,7.709068424174886
2023-04-14 20:04:00,7.710281370950659
2023-04-14 20:05:00,7.713276297360312
2023-04-14 20:06:00,7.7143646883216705
2023-04-14 20:07:00,7.71541542411068
2023-04-14 20:08:00,7.716676621275965
2023-04-14 20:09:00,7.7179312656419246
2023-04-14 20:10:00,7.71392597617807
2023-04-14 20:11:00,7.715301669996968
2023-04-14 20:12:00,7.730403293017367
2023-04-14 20:13:00,7.731805426276508
2023-04-14 20:14:00,7.7330052187922576
2023-04-14 20:15:00,7.734513287437557
2023-04-14 20:16:00,7.735641954721534
2023-04-14 20:17:00,7.749379585086626
2023-04-14 20:18:00,7.75049374128981
2023-04-14 20:19:00,7.751742292014104
2023-04-14 20:20:00,7.753283692221515
2023-04-14 20:21:00,7.754169303513494
2023-04-14 20:22:00,7.755709822429948
2023-04-14 20:23:00,7.756827462976875
