time,log returns
2022-12-31 20:00:00,-0.0011660049779993326
2023-01-01 00:00:00,-0.00119334636340869
2023-01-01 04:00:00,-0.0012322128557713252
2023-01-01 08:00:00,-0.0012489748882542756
2023-01-01 12:00:00,-0.0012380891433489
2023-01-01 16:00:00,-0.0012192028827786305
2023-01-01 20:00:00,-0.0011882149206006026
2023-01-02 00:00:00,-0.0011728873098403314
2023-01-02 04:00:00,-0.0011718909262930788
2023-01-02 08:00:00,-0.0011370957716354407
2023-01-02 12:00:00,-0.001101344728806311
2023-01-02 16:00:00,-0.0010927814071585301
2023-01-02 20:00:00,-0.0011162909282640826
2023-01-03 00:00:00,-0.001171107309419786
2023-01-03 04:00:00,-0.001211364399445622
2023-01-03 08:00:00,-0.0012247796723304782
2023-01-03 12:00:00,-0.0012300845943932631
2023-01-03 16:00:00,-0.0012417466709712804
2023-01-03 20:00:00,-0.0012535944596348547
2023-01-04 00:00:00,-0.001236410878972069
2023-01-04 04:00:00,-0.0010833367583286402
2023-01-04 08:00:00,-0.0009639896727496461
2023-01-04 12:00:00,-0.0009582522787537351
2023-01-04 16:00:00,-0.0010101444660269993
2023-01-04 20:00:00,-0.001087350282761787
2023-01-05 00:00:00,-0.0011502982829941083
2023-01-05 04:00:00,-0.0012052005266553062
2023-01-05 08:00:00,-0.0012463868884092788
2023-01-05 12:00:00,-0.0012459898988833595
2023-01-05 16:00:00,-0.001252771764495647
2023-01-05 20:00:00,-0.0012413338764794835
2023-01-06 00:00:00,-0.0012295930540386635
2023-01-06 04:00:00,-0.0012172586551936898
2023-01-06 08:00:00,-0.001226791384239298
2023-01-06 12:00:00,-0.0012479603685059404
2023-01-06 16:00:00,-0.0011877430079332424
2023-01-06 20:00:00,-0.0010935931856639186
2023-01-07 00:00:00,-0.0010646769643670173
2023-01-07 04:00:00,-0.001103453365128071
2023-01-07 08:00:00,-0.0011566883578099235
2023-01-07 12:00:00,-0.0012060157923922954
2023-01-07 16:00:00,-0.0012326775534497736
2023-01-07 20:00:00,-0.0012345318815634582
2023-01-08 00:00:00,-0.0012331361210178304
2023-01-08 04:00:00,-0.0012328081148572784
2023-01-08 08:00:00,-0.0012275261626333994
2023-01-08 12:00:00,-0.0012263590653906198
2023-01-08 16:00:00,-0.0011773890455797215
2023-01-08 20:00:00,-0.001171018515519498
2023-01-09 00:00:00,-0.0011068702429878202
2023-01-09 04:00:00,-0.0009915013065977252
2023-01-09 08:00:00,-0.0009416929423489984
2023-01-09 12:00:00,-0.0009592136350338593
2023-01-09 16:00:00,-0.0009665915851082424
2023-01-09 20:00:00,-0.0010206438726377276
2023-01-10 00:00:00,-0.0011339129075866455
2023-01-10 04:00:00,-0.0012158223954890496
2023-01-10 08:00:00,-0.0012556120547692479
2023-01-10 12:00:00,-0.0012452995071439849
2023-01-10 16:00:00,-0.0012043078446396793
2023-01-10 20:00:00,-0.0011629944715713242
2023-01-11 00:00:00,-0.0011532090821906177
2023-01-11 04:00:00,-0.0011851506112804527
2023-01-11 08:00:00,-0.0012052766125948272
2023-01-11 12:00:00,-0.001205604643928923
2023-01-11 16:00:00,-0.0012446498702254338
2023-01-11 20:00:00,-0.0012157733949350602
2023-01-12 00:00:00,-0.0010217757086276175
2023-01-12 04:00:00,-0.0008509438368820982
2023-01-12 08:00:00,-0.0008378078558574226
2023-01-12 12:00:00,-0.0009354890462261595
2023-01-12 16:00:00,-0.001097413308804293
2023-01-12 20:00:00,-0.0011029014140721272
2023-01-13 00:00:00,-0.0011010149609245595
2023-01-13 04:00:00,-0.0011363061287351789
2023-01-13 08:00:00,-0.0012011691454865275
2023-01-13 12:00:00,-0.0012464904415808303
2023-01-13 16:00:00,-0.0012249612536070348
2023-01-13 20:00:00,-0.0011908971531151558
2023-01-14 00:00:00,-0.001081074802388185
2023-01-14 04:00:00,-0.0007131722995817186
2023-01-14 08:00:00,-0.0005000762492243377
2023-01-14 12:00:00,-0.0006261933684622994
2023-01-14 16:00:00,-0.0009025635962715273
2023-01-14 20:00:00,-0.001118295159701882
2023-01-15 00:00:00,-0.0011899608571256243
2023-01-15 04:00:00,-0.0012643014449530976
2023-01-15 08:00:00,-0.0013111660648921636
2023-01-15 12:00:00,-0.0013013393219341446
2023-01-15 16:00:00,-0.0012031899088214698
2023-01-15 20:00:00,-0.0011430330946286121
2023-01-16 00:00:00,-0.001125964672888724
2023-01-16 04:00:00,-0.0010831528793886352
2023-01-16 08:00:00,-0.001091909962197532
2023-01-16 12:00:00,-0.001195753840277411
2023-01-16 16:00:00,-0.0012637329897559474
2023-01-16 20:00:00,-0.00116210619019462
2023-01-17 00:00:00,-0.0010962395614592668
2023-01-17 04:00:00,-0.0011466709986685947
2023-01-17 08:00:00,-0.0012123409132388935
2023-01-17 12:00:00,-0.0012334423935718014
2023-01-17 16:00:00,-0.0012184274056316474
2023-01-17 20:00:00,-0.0011577034728611768
2023-01-18 00:00:00,-0.0011781909950866892
2023-01-18 04:00:00,-0.001180056308784358
2023-01-18 08:00:00,-0.0011705574725977136
2023-01-18 12:00:00,-0.0011922909259542008
2023-01-18 16:00:00,-0.001286684313256875
2023-01-18 20:00:00,-0.0013712391352833642
2023-01-19 00:00:00,-0.0014812850499814484
2023-01-19 04:00:00,-0.0014716897202130541
2023-01-19 08:00:00,-0.0013704951273107585
2023-01-19 12:00:00,-0.0012914161485268055
2023-01-19 16:00:00,-0.0012050338661591525
2023-01-19 20:00:00,-0.0010901451859628708
2023-01-20 00:00:00,-0.0010386031461804002
2023-01-20 04:00:00,-0.0010382657916935129
2023-01-20 08:00:00,-0.00109066870549622
2023-01-20 12:00:00,-0.0011548665398382896
2023-01-20 16:00:00,-0.0011641585020268769
2023-01-20 20:00:00,-0.0010547530707696873
2023-01-21 00:00:00,-0.0008312799695061462
2023-01-21 04:00:00,-0.0007493618833219612
2023-01-21 08:00:00,-0.0008285760135500336
