time,log returns
2023-03-24 12:00:00,-0.28685141391605345
2023-03-24 16:00:00,-0.3472469755821638
2023-03-24 20:00:00,-0.3616017876629869
2023-03-25 00:00:00,-0.32710663257464545
2023-03-25 04:00:00,-0.36940924089136695
2023-03-25 08:00:00,-0.34978752854144135
2023-03-25 12:00:00,-0.34147298268850884
2023-03-25 16:00:00,-0.3583801902911117
2023-03-25 20:00:00,-0.2965354111076466
2023-03-26 00:00:00,-0.36928980361380126
2023-03-26 04:00:00,-0.42528236386741314
2023-03-26 08:00:00,-0.3409772486841822
2023-03-26 12:00:00,-0.3536127862966809
2023-03-26 16:00:00,-0.3476224089040273
2023-03-26 20:00:00,-0.3394767194268795
2023-03-27 00:00:00,-0.34516588211066684
2023-03-27 04:00:00,-0.34683650760498297
2023-03-27 08:00:00,-0.33117182829650355
2023-03-27 12:00:00,-0.34003620178320987
2023-03-27 16:00:00,-0.30675274682395676
2023-03-27 20:00:00,-0.3256368561925698
2023-03-28 00:00:00,-0.36849456760625476
2023-03-28 04:00:00,-0.3530173705559739
2023-03-28 08:00:00,-0.35072322046095805
2023-03-28 12:00:00,-0.3579024808171888
2023-03-28 16:00:00,-0.3326757402680113
2023-03-28 20:00:00,-0.36998778840540547
2023-03-29 00:00:00,-0.36675059449788733
2023-03-29 04:00:00,-0.3502987434618185
2023-03-29 08:00:00,-0.37380743422549145
2023-03-29 12:00:00,-0.3531974897785096
2023-03-29 16:00:00,-0.3302934704138178
2023-03-29 20:00:00,-0.33236369417869754
2023-03-30 00:00:00,-0.3376505390478433
2023-03-30 04:00:00,-0.3360139682589309
2023-03-30 08:00:00,-0.3450078413300306
2023-03-30 12:00:00,-0.36510658584731537
2023-03-30 16:00:00,-0.35056630284706725
2023-03-30 20:00:00,-0.3279705888481911
2023-03-31 00:00:00,-0.3522628926441891
2023-03-31 04:00:00,-0.36813529622494856
2023-03-31 08:00:00,-0.3369205358369447
2023-03-31 12:00:00,-0.37979262631337235
2023-03-31 16:00:00,-0.4017377804926634
2023-03-31 20:00:00,-0.34669762039603097
2023-04-01 00:00:00,-0.32626109076827947
2023-04-01 04:00:00,-0.32971738429855735
2023-04-01 08:00:00,-0.36898637171192433
2023-04-01 12:00:00,-0.38574049474749966
2023-04-01 16:00:00,-0.34390372256696766
2023-04-01 20:00:00,-0.33488410879713604
2023-04-02 00:00:00,-0.3503031964410912
2023-04-02 04:00:00,-0.35834832580862847
2023-04-02 08:00:00,-0.3206507725493693
2023-04-02 12:00:00,-0.32430956072856676
2023-04-02 16:00:00,-0.32880951011285264
2023-04-02 20:00:00,-0.31397520834711723
2023-04-03 00:00:00,-0.3290668163679363
2023-04-03 04:00:00,-0.33724253615994215
2023-04-03 08:00:00,-0.3445062454026643
2023-04-03 12:00:00,-0.362775893781123
2023-04-03 16:00:00,-0.3428288231077164
2023-04-03 20:00:00,-0.3566747303100464
2023-04-04 00:00:00,-0.35617865574771956
2023-04-04 04:00:00,-0.3735962956838563
2023-04-04 08:00:00,-0.3555362295879878
2023-04-04 12:00:00,-0.35072845769857913
2023-04-04 16:00:00,-0.3248386523163707
2023-04-04 20:00:00,-0.32327130094111495
2023-04-05 00:00:00,-0.3411911699205626
2023-04-05 04:00:00,-0.3746011256690486
2023-04-05 08:00:00,-0.3661805573738237
2023-04-05 12:00:00,-0.34846993109785895
2023-04-05 16:00:00,-0.31513977968184564
2023-04-05 20:00:00,-0.3246810084484473
2023-04-06 00:00:00,-0.3613634054960004
2023-04-06 04:00:00,-0.3600768396768861
2023-04-06 08:00:00,-0.3355828368281513
2023-04-06 12:00:00,-0.3471799747881955
2023-04-06 16:00:00,-0.3437355217579938
2023-04-06 20:00:00,-0.32673651681757243
2023-04-07 00:00:00,-0.34488542200941263
2023-04-07 04:00:00,-0.3534498362760609
2023-04-07 08:00:00,-0.3303195355726462
2023-04-07 12:00:00,-0.3287950530308138
2023-04-07 16:00:00,-0.35390561251923625
2023-04-07 20:00:00,-0.3556632338998892
2023-04-08 00:00:00,-0.34017906964543865
2023-04-08 04:00:00,-0.34491356522853034
2023-04-08 08:00:00,-0.3483113796181711
2023-04-08 12:00:00,-0.3496403283870554
2023-04-08 16:00:00,-0.3472296698897336
2023-04-08 20:00:00,-0.3257436950785034
2023-04-09 00:00:00,-0.33570391080877243
2023-04-09 04:00:00,-0.35364457545578126
2023-04-09 08:00:00,-0.3360774781269498
2023-04-09 12:00:00,-0.3440656826065748
2023-04-09 16:00:00,-0.35577060426599816
2023-04-09 20:00:00,-0.3469327664357801
2023-04-10 00:00:00,-0.35035135443886956
2023-04-10 04:00:00,-0.34121754648117636
2023-04-10 08:00:00,-0.35024256486004035
2023-04-10 12:00:00,-0.3550629241861805
2023-04-10 16:00:00,-0.33604432908849785
2023-04-10 20:00:00,-0.3533811705961948
2023-04-11 00:00:00,-0.36861373242863016
2023-04-11 04:00:00,-0.3625884802945073
2023-04-11 08:00:00,-0.32525488105996014
2023-04-11 12:00:00,-0.31979758556179205
2023-04-11 16:00:00,-0.3393761613976428
2023-04-11 20:00:00,-0.32581996131439805
2023-04-12 00:00:00,-0.3244048588439439
2023-04-12 04:00:00,-0.21024536697030244
2023-04-12 08:00:00,-0.3334777447092399
2023-04-12 12:00:00,-0.4210479586218929
2023-04-12 16:00:00,-0.3676208898285826
2023-04-12 20:00:00,-0.3636769559898958
2023-04-13 00:00:00,-0.35519828672310305
2023-04-13 04:00:00,-0.33974011685573424
2023-04-13 08:00:00,-0.33510083128015555
2023-04-13 12:00:00,-0.35773443031125124
2023-04-13 16:00:00,-0.3410851122675818
2023-04-13 20:00:00,-0.3385267816910414
2023-04-14 00:00:00,-0.35138101946714584
