time,close
2023-04-08 16:45:00,0.22901799999999992
2023-04-08 17:00:00,0.22892099999999985
2023-04-08 17:15:00,0.22946499999999997
2023-04-08 17:30:00,0.22869499999999993
2023-04-08 17:45:00,0.22909200000000002
2023-04-08 18:00:00,0.2289069999999999
2023-04-08 18:15:00,0.2290239999999999
2023-04-08 18:30:00,0.22781999999999988
2023-04-08 18:45:00,0.22649599999999986
2023-04-08 19:00:00,0.2235110000000002
2023-04-08 19:15:00,0.22463600000000014
2023-04-08 19:30:00,0.22335500000000022
2023-04-08 19:45:00,0.22507700000000008
2023-04-08 20:00:00,0.2253330000000001
2023-04-08 20:15:00,0.2254150000000001
2023-04-08 20:30:00,0.22589999999999993
2023-04-08 20:45:00,0.2258510000000001
2023-04-08 21:00:00,0.225587
2023-04-08 21:15:00,0.22350500000000012
2023-04-08 21:30:00,0.22359500000000015
2023-04-08 21:45:00,0.22404000000000024
2023-04-08 22:00:00,0.2242270000000002
2023-04-08 22:15:00,0.22400800000000015
2023-04-08 22:30:00,0.22427700000000025
2023-04-08 22:45:00,0.22407300000000022
2023-04-08 23:00:00,0.22419400000000017
2023-04-08 23:15:00,0.2251100000000001
2023-04-08 23:30:00,0.2259119999999999
2023-04-08 23:45:00,0.22504600000000008
2023-04-09 00:00:00,0.22534200000000024
2023-04-09 00:15:00,0.2260790000000001
2023-04-09 00:30:00,0.22632099999999988
2023-04-09 00:45:00,0.2263879999999998
2023-04-09 01:00:00,0.2260390000000001
2023-04-09 01:15:00,0.2258750000000001
2023-04-09 01:30:00,0.22537199999999996
2023-04-09 01:45:00,0.22583000000000003
2023-04-09 02:00:00,0.22576299999999996
2023-04-09 02:15:00,0.22573100000000007
2023-04-09 02:30:00,0.22507999999999992
2023-04-09 02:45:00,0.22482799999999997
2023-04-09 03:00:00,0.22512900000000005
2023-04-09 03:15:00,0.22516200000000008
2023-04-09 03:30:00,0.225293
2023-04-09 03:45:00,0.22598200000000002
2023-04-09 04:00:00,0.22600699999999999
2023-04-09 04:15:00,0.22552999999999998
2023-04-09 04:30:00,0.2258139999999999
2023-04-09 04:45:00,0.22535899999999995
2023-04-09 05:00:00,0.22520199999999999
2023-04-09 05:15:00,0.22573399999999982
2023-04-09 05:30:00,0.22578100000000004
2023-04-09 05:45:00,0.22576700000000016
2023-04-09 06:00:00,0.2248199999999999
2023-04-09 06:15:00,0.22273300000000013
2023-04-09 06:30:00,0.22237900000000008
2023-04-09 06:45:00,0.22208600000000012
2023-04-09 07:00:00,0.22160499999999986
2023-04-09 07:15:00,0.2215519999999999
2023-04-09 07:30:00,0.2216289999999999
2023-04-09 07:45:00,0.22150599999999987
2023-04-09 08:00:00,0.22208299999999986
2023-04-09 08:15:00,0.2215870000000001
2023-04-09 08:30:00,0.22165100000000001
2023-04-09 08:45:00,0.22161000000000008
2023-04-09 09:00:00,0.22148600000000018
2023-04-09 09:15:00,0.22133800000000023
2023-04-09 09:30:00,0.22185200000000008
2023-04-09 09:45:00,0.22198600000000007
2023-04-09 10:00:00,0.22203500000000007
2023-04-09 10:15:00,0.22203700000000004
2023-04-09 10:30:00,0.22203700000000004
2023-04-09 10:45:00,0.22203700000000004
2023-04-09 11:00:00,0.22203700000000004
2023-04-09 11:15:00,0.22203700000000004
2023-04-09 11:30:00,0.22203700000000004
2023-04-09 11:45:00,0.22203700000000004
2023-04-09 12:00:00,0.22203700000000004
2023-04-09 12:15:00,0.22203700000000004
2023-04-09 12:30:00,0.22203700000000004
2023-04-09 12:45:00,0.22203700000000004
2023-04-09 13:00:00,0.22203700000000004
2023-04-09 13:15:00,0.22203700000000004
2023-04-09 13:30:00,0.22203700000000004
2023-04-09 13:45:00,0.22203700000000004
2023-04-09 14:00:00,0.22203700000000004
2023-04-09 14:15:00,0.22203700000000004
2023-04-09 14:30:00,0.22203700000000004
2023-04-09 14:45:00,0.22203700000000004
2023-04-09 15:00:00,0.22203700000000004
2023-04-09 15:15:00,0.22203700000000004
2023-04-09 15:30:00,0.22203700000000004
2023-04-09 15:45:00,0.22203700000000004
2023-04-09 16:00:00,0.22203700000000004
2023-04-09 16:15:00,0.22203700000000004
2023-04-09 16:30:00,0.22203700000000004
2023-04-09 16:45:00,0.22203700000000004
2023-04-09 17:00:00,0.22203700000000004
2023-04-09 17:15:00,0.22203700000000004
2023-04-09 17:30:00,0.22203700000000004
2023-04-09 17:45:00,0.22203700000000004
2023-04-09 18:00:00,0.22203700000000004
2023-04-09 18:15:00,0.22203700000000004
2023-04-09 18:30:00,0.22203700000000004
2023-04-09 18:45:00,0.22203700000000004
2023-04-09 19:00:00,0.22209800000000002
2023-04-09 19:15:00,0.22205599999999998
2023-04-09 19:30:00,0.22287699999999977
2023-04-09 19:45:00,0.22294799999999979
2023-04-09 20:00:00,0.2231219999999999
2023-04-09 20:15:00,0.2236080000000002
2023-04-09 20:30:00,0.22318200000000002
2023-04-09 20:45:00,0.223591
2023-04-09 21:00:00,0.223435
2023-04-09 21:15:00,0.2232869999999998
2023-04-09 21:30:00,0.22369399999999995
2023-04-09 21:45:00,0.22364500000000004
2023-04-09 22:00:00,0.22401499999999985
2023-04-09 22:15:00,0.2241259999999999
2023-04-09 22:30:00,0.22576300000000024
2023-04-09 22:45:00,0.22511600000000015
2023-04-09 23:00:00,0.22394500000000012
2023-04-09 23:15:00,0.2242570000000002
2023-04-09 23:30:00,0.22437300000000018
2023-04-09 23:45:00,0.22364100000000017
