time,log returns
2022-12-06,-0.001214359133811481
2022-12-07,-0.0016673398501287628
2022-12-08,-0.002099364515999888
2022-12-09,-0.0015074921942424754
2022-12-10,-0.0015435536815228482
2022-12-11,-0.00165791302147867
2022-12-12,-0.0015813777698273912
2022-12-13,-0.002251210194337147
2022-12-14,-0.0013540145330552325
2022-12-15,-0.0016754279429660665
2022-12-16,-0.0016919586244895993
2022-12-17,-0.0034855604731963558
2022-12-18,-0.001768746288034348
2022-12-19,-0.0001909347364501962
2022-12-20,-0.002915545852727422
2022-12-21,-0.0009832205566663171
2022-12-22,-0.0006865672619852728
2022-12-23,-0.002101436483387377
2022-12-24,-0.0016993679082267302
2022-12-25,-0.0017239411162644352
2022-12-26,-0.0019453233300230008
2022-12-27,-0.0013560277962315417
2022-12-28,-0.001863593936271897
2022-12-29,-0.0025996383560673644
2022-12-30,-0.0015920335486736478
2022-12-31,-0.0011736661244226149
2023-01-01,-0.001601840627314756
2023-01-02,-0.0015263071248082932
2023-01-03,-0.0010792685061659577
2023-01-04,-0.0013260622377043382
2023-01-05,-0.0016787228642525312
2023-01-06,-0.002016241596921556
2023-01-07,-0.001651891090210439
2023-01-08,-0.001151173925093077
2023-01-09,-0.0011830538394423384
2023-01-10,-0.0017276225587100763
2023-01-11,-0.002047296193079487
2023-01-12,-0.001262859448764718
2023-01-13,-0.0010823039851416486
2023-01-14,-0.0014997979332607644
2023-01-15,-0.0008452381364188605
2023-01-16,-0.0016777080489576157
2023-01-17,-0.0030473150732094473
2023-01-18,-0.001802352801786547
2023-01-19,-0.0024704175523990943
2023-01-20,-0.00109966641664902
2023-01-21,0.00027786949601016353
2023-01-22,-0.0015733132725636936
2023-01-23,-0.002329113852166796
2023-01-24,-0.0019525092184178097
2023-01-25,-0.0025656861777074644
2023-01-26,-0.0012454041221972023
2023-01-27,-0.000984935567363343
2023-01-28,-0.0015297569944015404
2023-01-29,-0.0020553933276371006
2023-01-30,-0.0011518799633705515
2023-01-31,-0.002781831239953972
2023-02-01,-0.0023947226078713593
2023-02-02,4.896144408850223e-06
2023-02-03,-0.001658376345207345
2023-02-04,-0.0012616967155924322
2023-02-05,-0.0013051949294006007
2023-02-06,-0.0018798685501684106
2023-02-07,-0.002441973329097555
2023-02-08,-0.0010397863958162903
2023-02-09,-0.0010715401884421397
2023-02-10,-0.0044420389833565235
2023-02-11,-0.0016708609704041213
2023-02-12,-0.0001780105225688139
2023-02-13,-0.0018331241740498286
2023-02-14,-0.0021859472325012896
2023-02-15,-0.0012886797414941725
2023-02-16,-5.626587782631143e-05
2023-02-17,-0.0026580378923923356
2023-02-18,-0.0018069570156289821
2023-02-19,-0.0007364025151215328
2023-02-20,-0.0020837246033406573
2023-02-21,-0.0009247415280848534
2023-02-22,-0.0022475235609871885
2023-02-23,-0.0010449164935895996
2023-02-24,-0.002485931815611131
2023-02-25,-0.00504315800648817
2023-02-26,-0.0014752332569693688
2023-02-27,-0.00043382825081462323
2023-02-28,-0.0015911558249285945
2023-03-01,-0.0025190922874028313
2023-03-02,-0.0005374670475655277
2023-03-03,-0.0014365778735309434
2023-03-04,-0.002805967865176069
2023-03-05,-0.0018768337870391227
2023-03-06,-0.0013171832390608193
2023-03-07,-0.0009816409583884855
2023-03-08,-0.002022661866874685
2023-03-09,-0.00313603831243784
2023-03-10,-0.001997837580468488
2023-03-11,-0.00043405444801750126
2023-03-12,-0.0016646894557668726
2023-03-13,-0.0009654139958131247
2023-03-14,-0.0006938250411755581
2023-03-15,-0.001213487513077302
2023-03-16,-0.002697896567854602
2023-03-17,-0.002259415372321036
2023-03-18,-0.0002130923499808965
2023-03-19,-0.0028925852681681366
2023-03-20,-0.0016855262119616285
2023-03-21,-0.002007518041239484
2023-03-22,-0.0018975085413499293
2023-03-23,-0.0018866676849723513
2023-03-24,-0.0012060402731119135
2023-03-25,-0.0012972764569891201
2023-03-26,-0.002513536047308855
2023-03-27,-0.000900241359262352
2023-03-28,-0.0023000984870762617
2023-03-29,-0.001790862050124603
2023-03-30,-0.0002849917512388195
2023-03-31,-0.002166347246949009
2023-04-01,-0.002011235865069752
2023-04-02,-0.0012305205487493226
2023-04-03,-0.0021604131528255993
2023-04-04,-0.0015280276018000138
2023-04-05,-0.0013175428698439656
2023-04-06,-0.0015235363114232264
2023-04-07,-0.001646989217279675
2023-04-08,-0.0023437934267658764
