time,log returns
2023-03-24 12:00:00,-0.31340885851063083
2023-03-24 16:00:00,-0.3071344103057249
2023-03-24 20:00:00,-0.3055027818417067
2023-03-25 00:00:00,-0.3051278150090646
2023-03-25 04:00:00,-0.3079043032360831
2023-03-25 08:00:00,-0.32738193499735047
2023-03-25 12:00:00,-0.33397391765751944
2023-03-25 16:00:00,-0.3297561428970024
2023-03-25 20:00:00,-0.31089781965718544
2023-03-26 00:00:00,-0.29273161007702153
2023-03-26 04:00:00,-0.30273267503782614
2023-03-26 08:00:00,-0.32290617231943497
2023-03-26 12:00:00,-0.3295915175537327
2023-03-26 16:00:00,-0.3109953508165113
2023-03-26 20:00:00,-0.3090905384296915
2023-03-27 00:00:00,-0.3124677298153131
2023-03-27 04:00:00,-0.3210812033942295
2023-03-27 08:00:00,-0.32318781590378276
2023-03-27 12:00:00,-0.3423367983300424
2023-03-27 16:00:00,-0.32392478475497544
2023-03-27 20:00:00,-0.316381523957021
2023-03-28 00:00:00,-0.3411592960671713
2023-03-28 04:00:00,-0.34074228325760003
2023-03-28 08:00:00,-0.3397260507707317
2023-03-28 12:00:00,-0.35976870994989363
2023-03-28 16:00:00,-0.3633569877303161
2023-03-28 20:00:00,-0.37555552898575895
2023-03-29 00:00:00,-0.37732379591193566
2023-03-29 04:00:00,-0.3814504660659156
2023-03-29 08:00:00,-0.4027811946504195
2023-03-29 12:00:00,-0.41456424277644566
2023-03-29 16:00:00,-0.3823895938020619
2023-03-29 20:00:00,-0.36947623049627876
2023-03-30 00:00:00,-0.36854834354546795
2023-03-30 04:00:00,-0.3490819123625263
2023-03-30 08:00:00,-0.3461962805343428
2023-03-30 12:00:00,-0.36074541819664485
2023-03-30 16:00:00,-0.34627847986211235
2023-03-30 20:00:00,-0.3345968468380173
2023-03-31 00:00:00,-0.33162583744536345
2023-03-31 04:00:00,-0.32388789815281016
2023-03-31 08:00:00,-0.32357291177725056
2023-03-31 12:00:00,-0.3143113700849754
2023-03-31 16:00:00,-0.3137849795153865
2023-03-31 20:00:00,-0.3166372017423237
2023-04-01 00:00:00,-0.3175502348663895
2023-04-01 04:00:00,-0.309495673079336
2023-04-01 08:00:00,-0.2759313704295675
2023-04-01 12:00:00,-0.2731370326865959
2023-04-01 16:00:00,-0.28468217290540043
2023-04-01 20:00:00,-0.27300429587190733
2023-04-02 00:00:00,-0.2745517761692457
2023-04-02 04:00:00,-0.27715988806698244
2023-04-02 08:00:00,-0.2759064163600846
2023-04-02 12:00:00,-0.27399432786791955
2023-04-02 16:00:00,-0.288712384870515
2023-04-02 20:00:00,-0.28802920233130064
2023-04-03 00:00:00,-0.28480701413696496
2023-04-03 04:00:00,-0.2808165193180131
2023-04-03 08:00:00,-0.28124909668837245
2023-04-03 12:00:00,-0.28534612409030746
2023-04-03 16:00:00,-0.28282262837542704
2023-04-03 20:00:00,-0.2790013433041941
2023-04-04 00:00:00,-0.26836285371180807
2023-04-04 04:00:00,-0.26217249622795624
2023-04-04 08:00:00,-0.27132664401022377
2023-04-04 12:00:00,-0.2786861484365407
2023-04-04 16:00:00,-0.2790263829760812
2023-04-04 20:00:00,-0.28508005672476433
2023-04-05 00:00:00,-0.2860868997926341
2023-04-05 04:00:00,-0.2873983284044016
2023-04-05 08:00:00,-0.3138974593283165
2023-04-05 12:00:00,-0.3125163660995232
2023-04-05 16:00:00,-0.2876123364855101
2023-04-05 20:00:00,-0.28977251634556755
2023-04-06 00:00:00,-0.2973846253004144
2023-04-06 04:00:00,-0.29157720865972003
2023-04-06 08:00:00,-0.28421964724775234
2023-04-06 12:00:00,-0.2851723889644979
2023-04-06 16:00:00,-0.29590424423218975
2023-04-06 20:00:00,-0.3012337584079057
2023-04-07 00:00:00,-0.29273372807398734
2023-04-07 04:00:00,-0.2894628938092525
2023-04-07 08:00:00,-0.2976544221235591
2023-04-07 12:00:00,-0.29771127085531546
2023-04-07 16:00:00,-0.29947860409739246
2023-04-07 20:00:00,-0.30697763784731497
2023-04-08 00:00:00,-0.31089804181843544
2023-04-08 04:00:00,-0.30691171666890854
2023-04-08 08:00:00,-0.30374534863476754
2023-04-08 12:00:00,-0.3025640347112146
2023-04-08 16:00:00,-0.30171752691787007
2023-04-08 20:00:00,-0.2958788110757034
2023-04-09 00:00:00,-0.29405522890076374
2023-04-09 04:00:00,-0.2960865038547336
2023-04-09 08:00:00,-0.2900009185310085
2023-04-09 12:00:00,-0.28951378093932717
2023-04-09 16:00:00,-0.29236873262281726
2023-04-09 20:00:00,-0.2953101972214467
2023-04-10 00:00:00,-0.298086458776029
2023-04-10 04:00:00,-0.29546802987025134
2023-04-10 08:00:00,-0.29756251367442316
2023-04-10 12:00:00,-0.2971922975788537
2023-04-10 16:00:00,-0.29390528462679566
2023-04-10 20:00:00,-0.303948170077717
2023-04-11 00:00:00,-0.31514525171313307
2023-04-11 04:00:00,-0.3111327512397946
2023-04-11 08:00:00,-0.31309404020854986
2023-04-11 12:00:00,-0.3146121324767735
2023-04-11 16:00:00,-0.307729897706977
2023-04-11 20:00:00,-0.30329300420664407
2023-04-12 00:00:00,-0.30308284188568896
2023-04-12 04:00:00,-0.2944078215618993
2023-04-12 08:00:00,-0.2884239616286173
2023-04-12 12:00:00,-0.28744597511471975
2023-04-12 16:00:00,-0.2874267549675091
2023-04-12 20:00:00,-0.29013345438798543
2023-04-13 00:00:00,-0.2933291210895518
2023-04-13 04:00:00,-0.2938903476237612
2023-04-13 08:00:00,-0.2959572937729725
2023-04-13 12:00:00,-0.2979034909090037
2023-04-13 16:00:00,-0.2988921636194027
2023-04-13 20:00:00,-0.3009837460656715
2023-04-14 00:00:00,-0.30209207190752907
