time,log returns
2023-04-09 23:15:00,-0.0007189466806273892
2023-04-09 23:30:00,-0.00036308993991534264
2023-04-09 23:45:00,-0.0002728800999627481
2023-04-10 00:00:00,-8.62737439383103e-05
2023-04-10 00:15:00,0.00026781773229622605
2023-04-10 00:30:00,0.00038675785981371604
2023-04-10 00:45:00,-0.0003498172683041748
2023-04-10 01:00:00,-0.00024459648123875265
2023-04-10 01:15:00,0.00175944660118601
2023-04-10 01:30:00,0.00040360121768958745
2023-04-10 01:45:00,0.0014766217900638243
2023-04-10 02:00:00,0.00041230835709016203
2023-04-10 02:15:00,-0.0013026887753515002
2023-04-10 02:30:00,0.0003898026323957647
2023-04-10 02:45:00,0.0005784918349169887
2023-04-10 03:00:00,-0.0007041686369181254
2023-04-10 03:15:00,-0.000225797185731323
2023-04-10 03:30:00,-0.00010371504382521033
2023-04-10 03:45:00,-0.00021905493200607534
2023-04-10 04:00:00,-0.0004368228207974637
2023-04-10 04:15:00,-0.000488459417718476
2023-04-10 04:30:00,-0.00020709606126355915
2023-04-10 04:45:00,-0.00039617074565271687
2023-04-10 05:00:00,-0.0005464893001795648
2023-04-10 05:15:00,-0.0003947041497691588
2023-04-10 05:30:00,-7.328554560452486e-05
2023-04-10 05:45:00,0.00019287549690829184
2023-04-10 06:00:00,-0.0003911475616463117
2023-04-10 06:15:00,3.763622363512096e-05
2023-04-10 06:30:00,-0.00027007561599493203
2023-04-10 06:45:00,0.00021734390545105508
2023-04-10 07:00:00,-0.0003539365282305662
2023-04-10 07:15:00,-0.0007427317559337463
2023-04-10 07:30:00,-1.091084263680392e-05
2023-04-10 07:45:00,-0.0001853457841857447
2023-04-10 08:00:00,-5.244142594941929e-06
2023-04-10 08:15:00,-0.0002783469536166784
2023-04-10 08:30:00,-0.00025583820536467035
2023-04-10 08:45:00,-0.0003639165508922362
2023-04-10 09:00:00,-0.0003273951071599054
2023-04-10 09:15:00,-0.0004315602842828423
2023-04-10 09:30:00,-0.00017173309100572615
2023-04-10 09:45:00,-0.0003590089151046287
2023-04-10 10:00:00,-0.00029440601367002967
2023-04-10 10:15:00,-0.00035473071595572487
2023-04-10 10:30:00,-0.00023646767021437765
2023-04-10 10:45:00,-0.0002679662755273366
2023-04-10 11:00:00,-0.0001683753758610911
2023-04-10 11:15:00,-0.00022256329454472558
2023-04-10 11:30:00,-0.00014461029570679327
2023-04-10 11:45:00,-0.0002558116749749179
2023-04-10 12:00:00,-0.0002936767691168963
2023-04-10 12:15:00,-8.125855042809247e-05
2023-04-10 12:30:00,-0.00020306306769081288
2023-04-10 12:45:00,-3.140379441415757e-05
2023-04-10 13:00:00,-0.00014647027686449487
2023-04-10 13:15:00,1.9048291274604945e-05
2023-04-10 13:30:00,-0.00038773326916504477
2023-04-10 13:45:00,-0.0002522086910973079
2023-04-10 14:00:00,-0.0003079476694465029
2023-04-10 14:15:00,5.881813049303922e-05
2023-04-10 14:30:00,-0.00038088778209230764
2023-04-10 14:45:00,0.00048137733967762686
2023-04-10 15:00:00,-6.49166060090286e-05
2023-04-10 15:15:00,0.00034224095521159033
2023-04-10 15:30:00,-8.584560614063607e-05
2023-04-10 15:45:00,0.000490555225481953
2023-04-10 16:00:00,-0.00029379789453363845
2023-04-10 16:15:00,-0.00040922934043488123
2023-04-10 16:30:00,3.574191721544343e-05
2023-04-10 16:45:00,0.0004783026379939256
2023-04-10 17:00:00,-0.0027448555988147986
2023-04-10 17:15:00,-0.002254787068624198
2023-04-10 17:30:00,0.0016147416722031454
2023-04-10 17:45:00,0.0007311260489745222
2023-04-10 18:00:00,-0.0005233757379484358
2023-04-10 18:15:00,-0.0008845434761090989
2023-04-10 18:30:00,-0.0015014272989487922
2023-04-10 18:45:00,-4.7904677207858246e-05
2023-04-10 19:00:00,-0.00025063255633284425
2023-04-10 19:15:00,-0.0003363002727375352
2023-04-10 19:30:00,-0.00020546205475719667
2023-04-10 19:45:00,0.00022725964493329506
2023-04-10 20:00:00,-0.00015157207661375851
2023-04-10 20:15:00,-0.00044127696770155734
2023-04-10 20:30:00,-0.0003605164374211873
2023-04-10 20:45:00,0.00010789435514094536
2023-04-10 21:00:00,-0.00023523056908757262
2023-04-10 21:15:00,-2.9600450025205937e-05
2023-04-10 21:30:00,0.0001859437465286018
2023-04-10 21:45:00,-0.00021351858339157788
2023-04-10 22:00:00,-0.00029073913097309926
2023-04-10 22:15:00,3.78275373905638e-05
2023-04-10 22:30:00,-0.000270576828264075
2023-04-10 22:45:00,-0.0005399761597351452
2023-04-10 23:00:00,-0.000769374680918735
2023-04-10 23:15:00,0.0004893140306915803
2023-04-10 23:30:00,-0.0005726555282425595
2023-04-10 23:45:00,-0.0008851627224230217
2023-04-11 00:00:00,0.00013933666165460596
2023-04-11 00:15:00,-0.001305354160961553
2023-04-11 00:30:00,0.00011230839055329182
2023-04-11 00:45:00,-0.0010878688176549367
2023-04-11 01:00:00,0.0002998097956942707
2023-04-11 01:15:00,-0.00039548045196914736
2023-04-11 01:30:00,0.00010265641326970832
2023-04-11 01:45:00,-7.71188819128526e-05
2023-04-11 02:00:00,0.00038003112509781104
2023-04-11 02:15:00,-0.00038180416728707587
2023-04-11 02:30:00,-0.0004633129715972177
2023-04-11 02:45:00,-0.00010595764442435103
2023-04-11 03:00:00,0.0004219207505346439
2023-04-11 03:15:00,-0.0004896033356703735
2023-04-11 03:30:00,-0.0003147802625622639
2023-04-11 03:45:00,0.00034828727905107236
2023-04-11 04:00:00,-0.0004901092252445572
2023-04-11 04:15:00,0.0008277002046063515
2023-04-11 04:30:00,-0.0001889450021770019
2023-04-11 04:45:00,0.0011441985196205516
2023-04-11 05:00:00,-0.0002540079093155387
2023-04-11 05:15:00,-0.0007470685391066371
2023-04-11 05:30:00,-4.395805435515066e-05
2023-04-11 05:45:00,5.453902105164014e-05
2023-04-11 06:00:00,-0.00028181957698178407
