time,close
2022-12-06,144.43970588646292
2022-12-07,144.55684087407676
2022-12-08,144.13356251790958
2022-12-09,144.28509907122645
2022-12-10,144.38019805387455
2022-12-11,144.71126619328317
2022-12-12,144.93957945171624
2022-12-13,144.82172796886556
2022-12-14,144.56741491435497
2022-12-15,145.21474864550098
2022-12-16,145.17323118259733
2022-12-17,146.44873489787906
2022-12-18,146.04673116060277
2022-12-19,146.16693396285496
2022-12-20,145.76899941231056
2022-12-21,145.89265211615154
2022-12-22,146.23694317132538
2022-12-23,146.67499987556087
2022-12-24,147.34217235452005
2022-12-25,146.91928629548633
2022-12-26,146.29394918788157
2022-12-27,146.12133524860732
2022-12-28,146.986388698701
2022-12-29,147.09844150136587
2022-12-30,147.60974694546223
2022-12-31,147.4753826477193
2023-01-01,147.20638678769458
2023-01-02,146.8989094594134
2023-01-03,147.36986540397984
2023-01-04,147.71967973832787
2023-01-05,147.47261389103173
2023-01-06,146.64109630420776
2023-01-07,147.20509297689128
2023-01-08,147.39120755267686
2023-01-09,147.8346830278866
2023-01-10,147.112685784555
2023-01-11,146.98256277643566
2023-01-12,145.945608436017
2023-01-13,146.8988149513847
2023-01-14,146.79333532778122
2023-01-15,146.82986537657274
2023-01-16,146.59128783537827
2023-01-17,147.70821332098438
2023-01-18,147.25223103088354
2023-01-19,148.37185794100859
2023-01-20,147.6379280182634
2023-01-21,147.20501732240706
2023-01-22,146.93891929419928
2023-01-23,147.1771201377141
2023-01-24,148.0210222017776
2023-01-25,148.57007375091877
2023-01-26,148.28586008838985
2023-01-27,148.24815669229682
2023-01-28,146.49742397398887
2023-01-29,146.65624217724135
2023-01-30,147.30059428297469
2023-01-31,149.6234128463185
2023-02-01,149.168782458794
2023-02-02,148.83194870010098
2023-02-03,148.4138731392916
2023-02-04,148.94796844363825
2023-02-05,149.28535628768418
2023-02-06,150.237430189244
2023-02-07,151.02399846203275
2023-02-08,150.22217985905067
2023-02-09,150.0004820308051
2023-02-10,152.33285793207568
2023-02-11,152.3803601497136
2023-02-12,150.6460660736355
2023-02-13,150.42748402341846
2023-02-14,152.21224741280346
2023-02-15,152.22039168435077
2023-02-16,150.73871121809944
2023-02-17,152.807503484604
2023-02-18,152.22730067224188
2023-02-19,151.72428269517755
2023-02-20,150.98812955878677
2023-02-21,152.67759726823823
2023-02-22,153.04754993163698
2023-02-23,152.8820319693919
2023-02-24,154.1191271947582
2023-02-25,154.25822389230058
2023-02-26,154.04188536888782
2023-02-27,153.24945490344177
2023-02-28,154.43567970933276
2023-03-01,154.52375276930707
2023-03-02,154.4597081572991
2023-03-03,154.67544915554396
2023-03-04,155.7924613962147
2023-03-05,155.34438484738374
2023-03-06,154.49259609038
2023-03-07,153.76042710416402
2023-03-08,155.39208696679012
2023-03-09,157.05613827696882
2023-03-10,157.1876024291758
2023-03-11,158.01183832411854
2023-03-12,156.15659586454618
2023-03-13,154.5331823422558
2023-03-14,154.4891118841223
2023-03-15,156.93547891148708
2023-03-16,158.5407177909301
2023-03-17,157.07694386981223
2023-03-18,155.31353529796272
2023-03-19,155.98199330017465
2023-03-20,155.79697927331455
2023-03-21,156.94428540582263
2023-03-22,157.07214728745976
2023-03-23,158.42789504755527
2023-03-24,156.1555675835772
2023-03-25,155.40945635897478
2023-03-26,156.22807500907848
2023-03-27,157.20812498951352
2023-03-28,158.94424006491778
2023-03-29,157.58813091666835
2023-03-30,157.03409342444078
2023-03-31,156.8165403232085
2023-04-01,157.2609226133325
2023-04-02,158.3687625091288
2023-04-03,157.8235326279829
2023-04-04,158.74644988411444
2023-04-05,157.9414706466086
2023-04-06,158.09606403180453
2023-04-07,158.1745744040209
2023-04-08,158.94887601745748
