date,log returns
2022-08-04,-0.0015996804051158
2022-08-05,0.0348083514017694
2022-08-06,-0.0120553666886037
2022-08-07,0.0315775177798344
2022-08-08,0.0178458760682542
2022-08-09,-0.0461034025161908
2022-08-10,0.0466618017861679
2022-08-11,-0.0132998120383065
2022-08-12,0.0184965572154309
2022-08-13,0.034746560469027
2022-08-14,0.0180727810596945
2022-08-15,-0.0350223393734677
2022-08-16,0.012828796413515
2022-08-17,-0.0339634615967661
2022-08-18,-0.0504724848669804
2022-08-19,-0.1288817106991722
2022-08-20,0.0017761994012557
2022-08-21,0.0258389676317176
2022-08-22,-0.0023806958544319
2022-08-23,0.0092743035073337
2022-08-24,-0.0173239499317743
2022-08-25,0.0145291507354269
2022-08-26,-0.0734623248699136
2022-08-27,0.041526102463147
2022-08-28,-0.0468693606166116
2022-08-29,0.0479801015949656
2022-08-30,0.0059767748476118
2022-08-31,-0.0153455696746603
2022-09-01,0.0250096027171439
2022-09-02,-0.0070191119502184
2022-09-03,0.055653135905421
2022-09-04,0.0471728034878381
2022-09-05,-0.0101807446853734
2022-09-06,-0.0747564105207634
2022-09-07,0.0344275394459834
2022-09-08,0.0006265010124517
2022-09-09,0.0472978493125694
2022-09-10,0.01952147174502
2022-09-11,-0.0045014265264895
2022-09-12,-0.0170132689201019
2022-09-13,-0.0781988380160032
2022-09-14,0.036852963277707
2022-09-15,-0.0310446216819602
2022-09-16,0.0178576174000064
2022-09-17,0.023530497410194
2022-09-18,-0.0818794761649375
2022-09-19,0.0111062891949931
2022-09-20,-0.023467386018567
2022-09-21,-0.0074906717291575
2022-09-22,0.0434705687063413
2022-09-23,0.0073897315198652
2022-09-24,-0.0234428525060447
2022-09-25,-0.010473633347249
2022-09-26,0.0020140993717011
2022-09-27,-0.0139579033279083
2022-09-28,-0.0114000322621732
2022-09-29,0.0045756199711319
2022-09-30,-0.0077910568251063
2022-10-01,-0.0108709293071382
2022-10-02,-0.0249600902197885
2022-10-03,0.0193630606830705
2022-10-04,0.0183066171416673
2022-10-05,-0.0106187516707652
2022-10-06,-0.0048854348652001
2022-10-07,-0.0112571545246344
2022-10-08,-0.0049651361016647
2022-10-09,0.0026038599159848
2022-10-10,-0.0529121229584974
2022-10-11,-0.0262641359191527
2022-10-12,-0.0243472270023089
2022-10-13,-0.0121341504641107
2022-10-14,-0.0271704676249275
2022-10-15,-0.0071155198958927
2022-10-16,0.0168849327381793
2022-10-17,0.0053864929591042
2022-10-18,-0.026951406709847
2022-10-19,-0.035672930099494
2022-10-20,-0.0275419641075687
2022-10-21,0.0261111440036856
2022-10-22,0.0059957353063342
2022-10-23,0.0302798574998142
2022-10-24,-0.0133446517422313
2022-10-25,0.1128887820786178
2022-10-26,0.0074720148387009
2022-10-27,-0.0369008255295131
2022-10-28,0.0403687507291463
2022-10-29,0.0378502241310977
2022-10-30,-0.0348872590004405
2022-10-31,-0.0002465787215057
2022-11-01,-0.0109101007794604
2022-11-02,-0.0394102100396166
2022-11-03,0.0100633025744123
2022-11-04,0.0791931319163495
2022-11-05,0.0113208756244822
2022-11-06,-0.0586770589484063
2022-11-07,0.0049615581811995
2022-11-08,-0.0822310278762776
2022-11-09,-0.158953525875404
2022-11-10,0.1495054869073525
2022-11-11,-0.0361768016003493
2022-11-12,-0.0457436284732113
2022-11-13,-0.0295764650410397
2022-11-14,0.00755176523505
2022-11-15,0.0149345667070559
2022-11-16,-0.0158377731511158
2022-11-17,-0.021309786586751
2022-11-18,0.0030721990369702
2022-11-19,0.0061162270174359
2022-11-20,-0.0500104205746614
2022-11-21,-0.0240037473484209
2022-11-22,0.0259249775263148
2022-11-23,0.0186980570248418
2022-11-24,-0.0069313447006147
2022-11-25,-0.0053891396874259
2022-11-26,-0.002546150325245
2022-11-27,-0.003831422311556
2022-11-28,-0.0193804515496625
2022-11-29,0.0084443502755531
2022-11-30,0.0302619047100238
2022-12-01,-0.0132661452827955
2022-12-02,0.0145204571437027
2022-12-03,0.0015656806079216
2022-12-04,0.0077918424450336
2022-12-05,-0.0087309566164168
