time,close
2022-04-02,2.8505289134778353
2022-04-03,2.8394417143161075
2022-04-04,2.815979793149065
2022-04-05,2.811233563307054
2022-04-06,2.812635857941661
2022-04-07,2.8268840579363617
2022-04-08,2.825118928561049
2022-04-09,2.8631981203703623
2022-04-10,2.8150432796089717
2022-04-11,2.802717793646368
2022-04-12,2.811283925309927
2022-04-13,2.8464836873532042
2022-04-14,2.8563839185561695
2022-04-15,2.8343816654921437
2022-04-16,2.755706279616179
2022-04-17,2.7523180936606204
2022-04-18,2.7992915234179416
2022-04-19,2.80534921567755
2022-04-20,2.7730293602740606
2022-04-21,2.7982787982813577
2022-04-22,2.827171787826111
2022-04-23,2.844831303549357
2022-04-24,2.8586958106344302
2022-04-25,2.897894007998861
2022-04-26,2.8694824924704667
2022-04-27,2.8610148730711673
2022-04-28,2.888362057654593
2022-04-29,2.8778388550115657
2022-04-30,2.8413317025488016
2022-05-01,2.896875337219586
2022-05-02,2.914765314503498
2022-05-03,2.9690857055000848
2022-05-04,2.965140252948984
2022-05-05,2.8409012574119608
2022-05-06,2.8364453618894916
2022-05-07,2.9045661118370067
2022-05-08,2.9150509715555226
2022-05-09,2.8126268780301946
2022-05-10,2.8856717904879265
2022-05-11,2.9136910385013652
2022-05-12,2.9237679162228196
2022-05-13,2.810504448925978
2022-05-14,2.8321701282819114
2022-05-15,2.699803024015915
2022-05-16,2.738869484818861
2022-05-17,2.8511321901647557
2022-05-18,2.5780813008787304
2022-05-19,2.6054342251314955
2022-05-20,2.5475737694686065
2022-05-21,2.5774296280085767
2022-05-22,2.5766289290110556
2022-05-23,2.609094509365236
2022-05-24,2.59991227802336
2022-05-25,2.6161788602317197
2022-05-26,2.605952717169815
2022-05-27,2.6185060972989813
2022-05-28,2.6116884227906563
2022-05-29,2.599754268809852
2022-05-30,2.6114296600925506
2022-05-31,2.5439579102610983
2022-06-01,2.5311136388719837
2022-06-02,2.5521231627635967
2022-06-03,2.55859147085216
2022-06-04,2.5661285311106115
2022-06-05,2.5451489806360117
2022-06-06,2.512530523425011
2022-06-07,2.5230461637858084
2022-06-08,2.5405445701577047
2022-06-09,2.537781589473598
2022-06-10,2.5358743973152538
2022-06-11,2.5300123914298656
2022-06-12,2.5578449871157454
2022-06-13,2.558726241663047
2022-06-14,2.5659950517402654
2022-06-15,2.575253101839141
2022-06-16,2.501352122164822
2022-06-17,2.5216836340435678
2022-06-18,2.532223268689767
2022-06-19,2.5082220274576428
2022-06-20,2.5343657251601543
2022-06-21,2.5752589979045277
2022-06-22,2.5413962728660024
2022-06-23,2.5670386776902974
2022-06-24,2.5956529895703233
2022-06-25,2.647391967382262
2022-06-26,2.6356940395078063
2022-06-27,2.6325310435186764
2022-06-28,2.6756452931963968
2022-06-29,2.719944211285594
2022-06-30,2.69779570008877
2022-07-01,2.6835659255139315
2022-07-02,2.692835471243861
2022-07-03,2.696328724312929
2022-07-04,2.6824700523175324
2022-07-05,2.6778566771545775
2022-07-06,2.6608372297811296
2022-07-07,2.657044722532393
2022-07-08,2.6507105224491236
2022-07-09,2.6386422912245258
2022-07-10,2.6342588473286694
2022-07-11,2.6283002266957727
2022-07-12,2.648856104101589
2022-07-13,2.6478838712641
2022-07-14,2.634379484403339
2022-07-15,2.6254912911976906
2022-07-16,2.5950063472550022
2022-07-17,2.591907146605623
2022-07-18,2.5990050946427603
2022-07-19,2.6237497706067443
2022-07-20,2.603749024798168
2022-07-21,2.590993471503708
2022-07-22,2.5969640570925345
2022-07-23,2.603639107456644
2022-07-24,2.614327390036366
2022-07-25,2.5751921998395204
2022-07-26,2.5562082310883834
2022-07-27,2.5980585904548
2022-07-28,2.6441926560319757
2022-07-29,2.600034404778469
2022-07-30,2.571033626318305
2022-07-31,2.6076921196951535
2022-08-01,2.639642962598205
2022-08-02,2.6885979172653576
2022-08-03,2.687540840661858
