time,log returns
2023-04-11 06:15:00,-0.23701268313394885
2023-04-11 06:30:00,-0.23768014796297082
2023-04-11 06:45:00,-0.17356008219599295
2023-04-11 07:00:00,-0.24301008979817068
2023-04-11 07:15:00,-0.2213057398419176
2023-04-11 07:30:00,-0.1739801692116756
2023-04-11 07:45:00,-0.12710459526207657
2023-04-11 08:00:00,-0.05971967495295731
2023-04-11 08:15:00,-0.05363287413739766
2023-04-11 08:30:00,-0.07213798204688716
2023-04-11 08:45:00,-0.02462740771434524
2023-04-11 09:00:00,-0.01046455523388988
2023-04-11 09:15:00,0.0018716995935119801
2023-04-11 09:30:00,-0.04543109509507252
2023-04-11 09:45:00,-0.02428754303052543
2023-04-11 10:00:00,-0.09671901922901677
2023-04-11 10:15:00,-0.11410878979540824
2023-04-11 10:30:00,-0.11008187608021686
2023-04-11 10:45:00,-0.09900201668907059
2023-04-11 11:00:00,-0.17431436732186117
2023-04-11 11:15:00,-0.16727955040448703
2023-04-11 11:30:00,-0.15206282448991087
2023-04-11 11:45:00,-0.11234154291232716
2023-04-11 12:00:00,-0.09122285582910561
2023-04-11 12:15:00,-0.12797459541887346
2023-04-11 12:30:00,-0.1004768048360832
2023-04-11 12:45:00,-0.16264019831978643
2023-04-11 13:00:00,-0.1451505024825916
2023-04-11 13:15:00,-0.11393460291795096
2023-04-11 13:30:00,-0.13621572788595593
2023-04-11 13:45:00,-0.12538239205695476
2023-04-11 14:00:00,-0.16524660422732584
2023-04-11 14:15:00,-0.15852901829387617
2023-04-11 14:30:00,-0.19314350700905442
2023-04-11 14:45:00,-0.06653082429419488
2023-04-11 15:00:00,-0.11845864686524107
2023-04-11 15:15:00,-0.19905292537933372
2023-04-11 15:30:00,-0.1369595118327232
2023-04-11 15:45:00,-0.11638130297291943
2023-04-11 16:00:00,-0.11969890534682459
2023-04-11 16:15:00,-0.07843977251723475
2023-04-11 16:30:00,-0.09976093041106246
2023-04-11 16:45:00,-0.11517331800561662
2023-04-11 17:00:00,-0.11818619474166847
2023-04-11 17:15:00,-0.09447259227728666
2023-04-11 17:30:00,-0.1498354189660101
2023-04-11 17:45:00,-0.1942709457042482
2023-04-11 18:00:00,-0.18305353442028388
2023-04-11 18:15:00,-0.21648525884701425
2023-04-11 18:30:00,-0.2941229226251497
2023-04-11 18:45:00,-0.23314847036187542
2023-04-11 19:00:00,-0.2512565748881363
2023-04-11 19:15:00,-0.2153410370044903
2023-04-11 19:30:00,-0.288146938577597
2023-04-11 19:45:00,-0.053044189500189284
2023-04-11 20:00:00,-0.07751473206110338
2023-04-11 20:15:00,-0.10515860616015063
2023-04-11 20:30:00,-0.04796472622923513
2023-04-11 20:45:00,-0.05258249531857985
2023-04-11 21:00:00,-0.1240428494896151
2023-04-11 21:15:00,-0.1725649963678028
2023-04-11 21:30:00,-0.1657885154841754
2023-04-11 21:45:00,-0.2004109337290491
2023-04-11 22:00:00,-0.25586110172085286
2023-04-11 22:15:00,-0.1589679015313365
2023-04-11 22:30:00,-0.13507509473521084
2023-04-11 22:45:00,-0.1276994948049448
2023-04-11 23:00:00,-0.1263369284504927
2023-04-11 23:15:00,-0.11517606385362934
2023-04-11 23:30:00,-0.05054646288038826
2023-04-11 23:45:00,-0.1403477153336083
2023-04-12 00:00:00,-0.1641468217756657
2023-04-12 00:15:00,-0.13768320845264226
2023-04-12 00:30:00,-0.12719894947632865
2023-04-12 00:45:00,-0.10250575003311864
2023-04-12 01:00:00,0.04254456252020078
2023-04-12 01:15:00,-0.06687746002837486
2023-04-12 01:30:00,-0.09938859219017336
2023-04-12 01:45:00,-0.0027324591933390735
2023-04-12 02:00:00,0.01795487589845847
2023-04-12 02:15:00,0.04431943370261658
2023-04-12 02:30:00,0.07393985488213999
2023-04-12 02:45:00,0.012335113947899864
2023-04-12 03:00:00,-0.01674602674810815
2023-04-12 03:15:00,0.02277293687533047
2023-04-12 03:30:00,-0.018459954598139455
2023-04-12 03:45:00,-0.05109191629391041
2023-04-12 04:00:00,-0.0803165294875416
2023-04-12 04:15:00,-0.1309194042788456
2023-04-12 04:30:00,-0.07943133873356371
2023-04-12 04:45:00,-0.1035149249901955
2023-04-12 05:00:00,-0.16021768957708593
2023-04-12 05:15:00,-0.17594306629313633
2023-04-12 05:30:00,-0.15809597791693403
2023-04-12 05:45:00,-0.22912308780822677
2023-04-12 06:00:00,-0.18331897244576484
2023-04-12 06:15:00,-0.14435878013143588
2023-04-12 06:30:00,-0.20388170221336022
2023-04-12 06:45:00,-0.2812030498252012
2023-04-12 07:00:00,-0.34707170916224683
2023-04-12 07:15:00,-0.4057562502529956
2023-04-12 07:30:00,-0.41817252305019453
2023-04-12 07:45:00,-0.3520825717841881
2023-04-12 08:00:00,-0.26760634455457194
2023-04-12 08:15:00,-0.20417444656137118
2023-04-12 08:30:00,-0.25253054278783604
2023-04-12 08:45:00,-0.18299620884404652
2023-04-12 09:00:00,-0.09945765522405772
2023-04-12 09:15:00,-0.12696325108146095
2023-04-12 09:30:00,-0.14258974777792527
2023-04-12 09:45:00,-0.1463677007578465
2023-04-12 10:00:00,-0.12438803390111307
2023-04-12 10:15:00,-0.06622775788713993
2023-04-12 10:30:00,-0.07570262756100891
2023-04-12 10:45:00,-0.056845385168705236
2023-04-12 11:00:00,-0.059771877740092585
2023-04-12 11:15:00,-0.09498077598483436
2023-04-12 11:30:00,-0.06159358811758119
2023-04-12 11:45:00,-0.0634964132276562
2023-04-12 12:00:00,-0.08063499074115597
2023-04-12 12:15:00,-0.1117213645578346
2023-04-12 12:30:00,-0.11698613536749172
2023-04-12 12:45:00,-0.4958732913926646
2023-04-12 13:00:00,-0.38803100913565797
