time,close
2023-04-13 20:15:00,94.23454785284991
2023-04-13 20:30:00,94.20994038600213
2023-04-13 20:45:00,94.24182827209964
2023-04-13 21:00:00,94.26814480326802
2023-04-13 21:15:00,94.28894537570105
2023-04-13 21:30:00,94.25500581399076
2023-04-13 21:45:00,94.28197294740522
2023-04-13 22:00:00,94.37048016564268
2023-04-13 22:15:00,94.30884190301616
2023-04-13 22:30:00,94.3163154823693
2023-04-13 22:45:00,94.28577894074921
2023-04-13 23:00:00,94.35465585297189
2023-04-13 23:15:00,94.37705253998402
2023-04-13 23:30:00,94.38466351144173
2023-04-13 23:45:00,94.38708587455639
2023-04-14 00:00:00,94.30348395609657
2023-04-14 00:15:00,94.36166592366058
2023-04-14 00:30:00,94.27414829851178
2023-04-14 00:45:00,93.30577466258609
2023-04-14 01:00:00,93.16908031681965
2023-04-14 01:15:00,93.16884387004968
2023-04-14 01:30:00,93.36059753444707
2023-04-14 01:45:00,92.98083793334199
2023-04-14 02:00:00,93.06531540986178
2023-04-14 02:15:00,93.12370189804622
2023-04-14 02:30:00,93.368164745018
2023-04-14 02:45:00,93.7697313142021
2023-04-14 03:00:00,93.72955187668107
2023-04-14 03:15:00,93.7349803013371
2023-04-14 03:30:00,93.45273518960279
2023-04-14 03:45:00,93.63277013465233
2023-04-14 04:00:00,93.68330822262081
2023-04-14 04:15:00,93.47254664973144
2023-04-14 04:30:00,93.36836115877175
2023-04-14 04:45:00,93.34138425107272
2023-04-14 05:00:00,93.52942589114082
2023-04-14 05:15:00,93.51412260851384
2023-04-14 05:30:00,93.58141979235963
2023-04-14 05:45:00,93.46786334859152
2023-04-14 06:00:00,93.57342420505675
2023-04-14 06:15:00,93.63698635714016
2023-04-14 06:30:00,93.61288598380223
2023-04-14 06:45:00,93.73874902143807
2023-04-14 07:00:00,93.6851100635015
2023-04-14 07:15:00,93.91828859892946
2023-04-14 07:30:00,93.87441217718515
2023-04-14 07:45:00,94.04613340182226
2023-04-14 08:00:00,94.1624928045009
2023-04-14 08:15:00,94.1125550982026
2023-04-14 08:30:00,94.21432138796645
2023-04-14 08:45:00,94.03590621068614
2023-04-14 09:00:00,94.07448243819293
2023-04-14 09:15:00,93.97500882428041
2023-04-14 09:30:00,93.98440493215641
2023-04-14 09:45:00,93.8692391883189
2023-04-14 10:00:00,93.89222342621387
2023-04-14 10:15:00,93.96668989461669
2023-04-14 10:30:00,93.98858369370708
2023-04-14 10:45:00,94.07574402548143
2023-04-14 11:00:00,94.16457442072473
2023-04-14 11:15:00,94.17833252955882
2023-04-14 11:30:00,94.26403460414342
2023-04-14 11:45:00,94.28390505936152
2023-04-14 12:00:00,94.16360569432175
2023-04-14 12:15:00,94.17588627862014
2023-04-14 12:30:00,94.09778805266777
2023-04-14 12:45:00,94.1561755141507
2023-04-14 13:00:00,94.5745243738338
2023-04-14 13:15:00,94.3783311707347
2023-04-14 13:30:00,94.29133849407859
2023-04-14 13:45:00,94.17395391645245
2023-04-14 14:00:00,94.35609252808565
2023-04-14 14:15:00,94.40125385494625
2023-04-14 14:30:00,94.06890802040387
2023-04-14 14:45:00,94.31334263749069
2023-04-14 15:00:00,94.28208050277405
2023-04-14 15:15:00,94.67885763717813
2023-04-14 15:30:00,94.77039439917021
2023-04-14 15:45:00,95.08208059851621
2023-04-14 16:00:00,95.30313330345564
2023-04-14 16:15:00,95.17458202790377
2023-04-14 16:30:00,95.35233440791575
2023-04-14 16:45:00,95.2992045285471
2023-04-14 17:00:00,95.16224164396256
2023-04-14 17:15:00,94.85385661306076
2023-04-14 17:30:00,94.71100773285109
2023-04-14 17:45:00,94.7530767973192
2023-04-14 18:00:00,94.60736091455124
2023-04-14 18:15:00,94.41478524938644
2023-04-14 18:30:00,94.46479836313429
2023-04-14 18:45:00,94.60779881586156
2023-04-14 19:00:00,94.65594865019112
2023-04-14 19:15:00,94.704688283705
2023-04-14 19:30:00,94.64358228348495
2023-04-14 19:45:00,94.57149244733057
2023-04-14 20:00:00,94.49000023846193
2023-04-14 20:15:00,94.34372533961418
2023-04-14 20:30:00,94.30935513632583
2023-04-14 20:45:00,94.22012951591577
2023-04-14 21:00:00,94.35522675304041
2023-04-14 21:15:00,94.37362843448555
2023-04-14 21:30:00,94.48029248611718
2023-04-14 21:45:00,94.54295014969252
2023-04-14 22:00:00,94.61855398226524
2023-04-14 22:15:00,94.64181973845692
2023-04-14 22:30:00,94.70536510405935
2023-04-14 22:45:00,94.61784582633813
2023-04-14 23:00:00,94.52005041975157
2023-04-14 23:15:00,94.5699593677992
2023-04-14 23:30:00,94.59980992524943
2023-04-14 23:45:00,94.67459531160802
2023-04-15 00:00:00,94.59795299659073
2023-04-15 00:15:00,94.79688242028601
2023-04-15 00:30:00,94.67084002426883
2023-04-15 00:45:00,94.99729697022038
2023-04-15 01:00:00,95.02601150348066
2023-04-15 01:15:00,95.10306817868478
2023-04-15 01:30:00,95.25416926167873
2023-04-15 01:45:00,95.08371162389373
2023-04-15 02:00:00,95.08451048732636
2023-04-15 02:15:00,94.91568821431464
2023-04-15 02:30:00,94.91701243374033
2023-04-15 02:45:00,94.88071033470229
2023-04-15 03:00:00,94.92495311127223
