time,close
2021-11-29,199.3409102416793
2021-11-30,199.07709754522648
2021-12-01,199.70304023930447
2021-12-02,200.25650403349997
2021-12-03,200.0075701883753
2021-12-04,200.1414737496785
2021-12-05,199.7940480608941
2021-12-06,199.45089644395833
2021-12-07,199.48395343657037
2021-12-08,199.02887098626073
2021-12-09,198.62491882595268
2021-12-10,198.12167424488604
2021-12-11,197.60313718340544
2021-12-12,197.50599640425438
2021-12-13,197.60453232282748
2021-12-14,197.4931452500186
2021-12-15,197.37803397224084
2021-12-16,196.91057754811828
2021-12-17,196.3143835038034
2021-12-18,199.25969841728423
2021-12-19,198.99433847014458
2021-12-20,198.90194606975928
2021-12-21,198.83559062090728
2021-12-22,198.65303189369268
2021-12-23,198.26794070503266
2021-12-24,197.59114098302499
2021-12-25,197.36378260690282
2021-12-26,197.27748270486893
2021-12-27,197.73500911665315
2021-12-28,197.75894106608075
2021-12-29,197.2215206396791
2021-12-30,196.94765614526483
2021-12-31,196.7670666885018
2022-01-01,196.26377291652102
2022-01-02,196.32317608239612
2022-01-03,196.42393622287088
2022-01-04,196.35984656892686
2022-01-05,196.30091182242407
2022-01-06,195.99829385736842
2022-01-07,195.98218020560682
2022-01-08,195.93674511550182
2022-01-09,195.24696003635648
2022-01-10,194.90590464609346
2022-01-11,194.13673115379893
2022-01-12,193.1950618966755
2022-01-13,192.43230917569116
2022-01-14,190.9482592406522
2022-01-15,190.52336557264366
2022-01-16,189.19869448745862
2022-01-17,189.56062310643108
2022-01-18,188.37252970181422
2022-01-19,188.74915862986938
2022-01-20,188.6477581821802
2022-01-21,187.8241467139934
2022-01-22,187.06794807869895
2022-01-23,185.9913496687072
2022-01-24,184.97896590468795
2022-01-25,185.31665776173605
2022-01-26,184.50441304735813
2022-01-27,183.70387663633971
2022-01-28,182.8601128218613
2022-01-29,182.19831559496185
2022-01-30,181.90530877209628
2022-01-31,181.5224719513765
2022-02-01,181.3026611359712
2022-02-02,180.90593640067078
2022-02-03,180.24241645404484
2022-02-04,179.2583563736709
2022-02-05,178.69868700546252
2022-02-06,178.14173083979475
2022-02-07,177.67647931726972
2022-02-08,177.4527683426374
2022-02-09,177.1428163115136
2022-02-10,176.95396494249582
2022-02-11,176.7197312773461
2022-02-12,176.22189501712418
2022-02-13,175.80041988886651
2022-02-14,175.27817676873522
2022-02-15,174.80741437164227
2022-02-16,174.22286986291087
2022-02-17,174.03675637951005
2022-02-18,173.6742324973084
2022-02-19,173.30095000183562
2022-02-20,173.29135554238786
2022-02-21,172.61606746224945
2022-02-22,171.6743784403546
2022-02-23,170.54472395644652
2022-02-24,169.56003236366166
2022-02-25,168.83364410376333
2022-02-26,168.21919937682418
2022-02-27,167.74784318812047
2022-02-28,167.02970902602638
2022-03-01,166.48296471796831
2022-03-02,165.91628398422975
2022-03-03,165.89350613512818
2022-03-04,166.09987204783786
2022-03-05,166.025957407718
2022-03-06,165.61867326537313
2022-03-07,165.156247049071
2022-03-08,164.4506030455812
2022-03-09,163.9962169390767
2022-03-10,163.68017801020034
2022-03-11,163.54904366630302
2022-03-12,162.9571977582244
2022-03-13,162.31092892495107
2022-03-14,161.89275794554746
2022-03-15,161.69525750608182
2022-03-16,161.5117496436898
2022-03-17,161.92049518043473
2022-03-18,162.04641289370167
2022-03-19,162.21762333654644
2022-03-20,161.57960344679864
2022-03-21,161.05296142559249
2022-03-22,160.33894625744642
2022-03-23,160.87717327980414
2022-03-24,161.61976273636154
2022-03-25,160.6992649586537
2022-03-26,161.17103861975218
2022-03-27,161.6603311227863
2022-03-28,162.18877794311825
2022-03-29,162.37648478418012
2022-03-30,162.34168767573274
2022-03-31,162.30294454269355
2022-04-01,162.1622716751017
