time,log returns
2023-03-03 20:00:00,-0.061295115818978174
2023-03-04 00:00:00,-0.11752489347666523
2023-03-04 04:00:00,-0.16959709638763368
2023-03-04 08:00:00,-0.22246545505624177
2023-03-04 12:00:00,-0.29665174562370444
2023-03-04 16:00:00,-0.37125489935029493
2023-03-04 20:00:00,-0.4195735847149255
2023-03-05 00:00:00,-0.4662128698870258
2023-03-05 04:00:00,-0.604820792439563
2023-03-05 08:00:00,-0.5713749602135905
2023-03-05 12:00:00,-0.5440201238674871
2023-03-05 16:00:00,-0.5105691628607931
2023-03-05 20:00:00,-0.46402761124766273
2023-03-06 00:00:00,-0.4445928649244329
2023-03-06 04:00:00,-0.4582897131194468
2023-03-06 08:00:00,-0.4717047646686549
2023-03-06 12:00:00,-0.4779895408607731
2023-03-06 16:00:00,-0.5141107313396982
2023-03-06 20:00:00,-0.5563729453621594
2023-03-07 00:00:00,-0.5516593604040918
2023-03-07 04:00:00,-0.5032815200167718
2023-03-07 08:00:00,-0.5158354886007902
2023-03-07 12:00:00,-0.5208690391256771
2023-03-07 16:00:00,-0.5369368003868298
2023-03-07 20:00:00,-0.5524335123559274
2023-03-08 00:00:00,-0.5713301021554213
2023-03-08 04:00:00,-0.5908206582092158
2023-03-08 08:00:00,-0.5835129911307597
2023-03-08 12:00:00,-0.5725186250843428
2023-03-08 16:00:00,-0.47641347191581856
2023-03-08 20:00:00,-0.46303631639390713
2023-03-09 00:00:00,-0.39311304752573006
2023-03-09 04:00:00,-0.3225018983300669
2023-03-09 08:00:00,-0.35391059642342904
2023-03-09 12:00:00,-0.4048719496183577
2023-03-09 16:00:00,-0.3870596067276929
2023-03-09 20:00:00,-0.29855879785009115
2023-03-10 00:00:00,-0.057903304932335455
2023-03-10 04:00:00,0.058197580833200646
2023-03-10 08:00:00,0.10039673986807501
2023-03-10 12:00:00,-0.02042017660178312
2023-03-10 16:00:00,-0.06249940873321992
2023-03-10 20:00:00,-0.07835879684389173
2023-03-11 00:00:00,-0.09510777100178988
2023-03-11 04:00:00,-0.13962193822663807
2023-03-11 08:00:00,-0.14744588196341318
2023-03-11 12:00:00,-0.2033796771388976
2023-03-11 16:00:00,-0.26653546720220467
2023-03-11 20:00:00,-0.3715284128255876
2023-03-12 00:00:00,-0.513147255007423
2023-03-12 04:00:00,-0.5462159439118586
2023-03-12 08:00:00,-0.5709918805193854
2023-03-12 12:00:00,-0.6228750525163156
