time,log returns
2023-03-25 12:00:00,7.097840144520973e-07
2023-03-25 16:00:00,5.851614806040573e-07
2023-03-25 20:00:00,-7.896547600916293e-06
2023-03-26 00:00:00,5.938636610469672e-06
2023-03-26 04:00:00,-8.288311532655968e-07
2023-03-26 08:00:00,-8.188793343411049e-07
2023-03-26 12:00:00,1.659415078680837e-06
2023-03-26 16:00:00,1.6201135613069795e-06
2023-03-26 20:00:00,2.0705828138734006e-06
2023-03-27 00:00:00,1.3619816492393966e-06
2023-03-27 04:00:00,1.0197663461664064e-05
2023-03-27 08:00:00,-4.6635857893218e-06
2023-03-27 12:00:00,1.778809367802836e-06
2023-03-27 16:00:00,-1.3616904922297834e-05
2023-03-27 20:00:00,3.5175798496211996e-06
2023-03-28 00:00:00,8.899086197944328e-06
2023-03-28 04:00:00,-6.598604789243012e-06
2023-03-28 08:00:00,-2.2257528680125205e-06
2023-03-28 12:00:00,3.5451959154997326e-06
2023-03-28 16:00:00,7.390825413899904e-07
2023-03-28 20:00:00,5.645450036118049e-06
2023-03-29 00:00:00,1.0036748936403939e-06
2023-03-29 04:00:00,-3.5726517657597157e-06
2023-03-29 08:00:00,6.245110334424098e-06
2023-03-29 12:00:00,2.2161596779923798e-06
2023-03-29 16:00:00,-3.010246642398684e-06
2023-03-29 20:00:00,9.339792569562633e-06
2023-03-30 00:00:00,-1.5069615919571788e-06
2023-03-30 04:00:00,-9.752772203830418e-06
2023-03-30 08:00:00,2.227194882742367e-06
2023-03-30 12:00:00,-3.9434035206120654e-06
2023-03-30 16:00:00,-1.8416182423486305e-06
2023-03-30 20:00:00,3.870782421255825e-07
2023-03-31 00:00:00,-1.1501221535148431e-06
2023-03-31 04:00:00,-2.096349265068298e-06
2023-03-31 08:00:00,-5.1194679284716216e-06
2023-03-31 12:00:00,1.1477120227532112e-06
2023-03-31 16:00:00,8.03993623832433e-06
2023-03-31 20:00:00,-2.3142535823250654e-06
2023-04-01 00:00:00,2.656808142598166e-06
2023-04-01 04:00:00,-2.6483218911188544e-06
2023-04-01 08:00:00,-2.83372391529646e-06
2023-04-01 12:00:00,-3.9488874903348403e-07
2023-04-01 16:00:00,-8.636208379542154e-07
2023-04-01 20:00:00,1.6228720884914338e-06
2023-04-02 00:00:00,2.046931256050044e-06
2023-04-02 04:00:00,-2.3975564988898412e-06
2023-04-02 08:00:00,1.3423619125152442e-06
2023-04-02 12:00:00,-2.339275623208792e-06
2023-04-02 16:00:00,-5.7863487978870864e-06
2023-04-02 20:00:00,-1.6883512652388077e-06
2023-04-03 00:00:00,3.94545338511243e-06
2023-04-03 04:00:00,-6.680000781633666e-06
2023-04-03 08:00:00,4.477153536353029e-06
2023-04-03 12:00:00,2.6798081191881096e-06
2023-04-03 16:00:00,-2.9434366903835496e-06
2023-04-03 20:00:00,2.761808428397572e-06
2023-04-04 00:00:00,-3.6220970816014386e-06
2023-04-04 04:00:00,-1.6707875452048881e-06
2023-04-04 08:00:00,1.5842405254318237e-07
2023-04-04 12:00:00,3.7832425103800915e-06
2023-04-04 16:00:00,-2.8352319676461235e-06
2023-04-04 20:00:00,2.303580018070406e-06
2023-04-05 00:00:00,-6.705477326729437e-07
2023-04-05 04:00:00,2.075998774220267e-06
2023-04-05 08:00:00,-4.203885430875687e-07
2023-04-05 12:00:00,4.913357014579844e-07
2023-04-05 16:00:00,-5.417916755678931e-06
2023-04-05 20:00:00,1.8742548877348497e-06
2023-04-06 00:00:00,1.8184040531110668e-06
2023-04-06 04:00:00,-3.55020273579143e-06
2023-04-06 08:00:00,9.961863316698683e-06
2023-04-06 12:00:00,7.817665799159101e-06
2023-04-06 16:00:00,-4.65910335711861e-06
2023-04-06 20:00:00,9.244610050807012e-07
2023-04-07 00:00:00,-3.3792298397283815e-06
2023-04-07 04:00:00,-4.5635994219139775e-06
2023-04-07 08:00:00,-4.03758911970975e-06
2023-04-07 12:00:00,-8.15690484046172e-08
2023-04-07 16:00:00,1.9990440192074743e-06
2023-04-07 20:00:00,-4.2843074798959435e-07
2023-04-08 00:00:00,2.5036197526251414e-06
2023-04-08 04:00:00,7.950194349293227e-06
2023-04-08 08:00:00,-1.4143039608338626e-06
2023-04-08 12:00:00,-2.9239414216508663e-06
2023-04-08 16:00:00,2.9544881807730405e-07
2023-04-08 20:00:00,-2.622545067776372e-07
2023-04-09 00:00:00,-1.310579106572618e-06
2023-04-09 04:00:00,-1.205912134816245e-06
2023-04-09 08:00:00,-1.2233725226185044e-06
2023-04-09 12:00:00,-1.0040271674061074e-06
2023-04-09 16:00:00,-1.2501956045962714e-06
2023-04-09 20:00:00,2.347021559101492e-06
2023-04-10 00:00:00,1.1017053629380769e-06
2023-04-10 04:00:00,1.008006039748821e-06
2023-04-10 08:00:00,-2.0869968386794113e-06
2023-04-10 12:00:00,-1.1307991589770694e-06
2023-04-10 16:00:00,1.442516007532646e-06
2023-04-10 20:00:00,2.9604633211555154e-06
2023-04-11 00:00:00,2.5885227037392156e-06
2023-04-11 04:00:00,4.2608656203313444e-07
2023-04-11 08:00:00,-6.855546272888091e-07
2023-04-11 12:00:00,-1.2499582582314872e-06
2023-04-11 16:00:00,3.6409397476955263e-06
2023-04-11 20:00:00,-1.0106097165785144e-06
2023-04-12 00:00:00,1.0272495476471022e-07
2023-04-12 04:00:00,-1.0861833136255328e-05
2023-04-12 08:00:00,4.162617665892654e-06
2023-04-12 12:00:00,-2.8939837792840706e-06
2023-04-12 16:00:00,2.494961404142515e-06
2023-04-12 20:00:00,-1.5773924382234128e-06
2023-04-13 00:00:00,2.3811348033309088e-06
2023-04-13 04:00:00,-1.564411325372106e-06
2023-04-13 08:00:00,2.156894270965992e-06
2023-04-13 12:00:00,9.034136132513026e-07
2023-04-13 16:00:00,2.1291261125266914e-06
2023-04-13 20:00:00,2.5484478305415337e-08
2023-04-14 00:00:00,1.770212121554593e-06
2023-04-14 04:00:00,6.4043221228438085e-06
2023-04-14 08:00:00,-2.99689714711171e-06
2023-04-14 12:00:00,5.956331480483357e-06
2023-04-14 16:00:00,-9.260951019385288e-06
2023-04-14 20:00:00,8.08099016325059e-06
2023-04-15 00:00:00,2.0348443758866352e-06
2023-04-15 04:00:00,-5.391972564439129e-06
